Ticker	Name	Buy	Sell	OverBS	Date
6290	良維	0	300	-300	2020-06-24
6279	胡連	85	328	-243	2020-06-24
6274	台燿	149	367	-218	2020-06-24
3227	原相	0	200	-200	2020-06-24
4953	緯軟	0	195	-195	2020-06-24
4167	展旺	0	180	-180	2020-06-24
3078	僑威	0	177	-177	2020-06-24
3289	宜特	0	166	-166	2020-06-24
6538	倉和	0	150	-150	2020-06-24
3105	穩懋	0	145	-145	2020-06-24
8403	盛弘	0	100	-100	2020-06-24
3526	凡甲	0	81	-81	2020-06-24
5483	中美晶	0	75	-75	2020-06-24
3293	鈊象	0	73	-73	2020-06-24
9951	皇田	0	70	-70	2020-06-24
4105	東洋	0	60	-60	2020-06-24
6245	立端	0	50	-50	2020-06-24
8436	大江	33	76	-43	2020-06-24
6561	是方	0	38	-38	2020-06-24
5274	信驊	0	33	-33	2020-06-24
8437	大地-KY	0	32	-32	2020-06-24
6201	元大富櫃50	0	24	-24	2020-06-24
6121	新普	0	14	-14	2020-06-24
6462	神盾	0	13	-13	2020-06-24
4580	捷流閥業	0	11	-11	2020-06-24
5904	寶雅	0	7	-7	2020-06-24
8299	群聯	0	3	-3	2020-06-24
3374	精材	786	0	786	2020-06-24
6683	雍智科技	444	0	444	2020-06-24
3234	光環	424	0	424	2020-06-24
5478	智冠	242	0	242	2020-06-24
6643	M31	180	0	180	2020-06-24
3217	優群	120	0	120	2020-06-24
4152	台微體	117	0	117	2020-06-24
4126	太醫	112	0	112	2020-06-24
6104	創惟	103	0	103	2020-06-24
4966	譜瑞-KY	95	0	95	2020-06-24
6510	精測	86	0	86	2020-06-24
5457	宣德	78	0	78	2020-06-24
3083	網龍	20	0	20	2020-06-24
4735	豪展	30	10	20	2020-06-24
6223	旺矽	20	0	20	2020-06-24
3529	力旺	76	59	17	2020-06-24
5220	萬達光電	17	0	17	2020-06-24
1597	直得	15	0	15	2020-06-24
3081	聯亞	5	0	5	2020-06-24
6732	昇佳電子	5	0	5	2020-06-24
3152	璟德	11	8	3	2020-06-24
