Ticker	Name	Buy	Sell	OverBS	Date
706858	群益TH	896	2685	-1789	2013-02-22
706671	國泰XL	264	1761	-1497	2013-02-22
706947	日盛QX	426	1891	-1465	2013-02-22
706302	富邦V7	310	1713	-1403	2013-02-22
706963	日盛RC	1038	2408	-1370	2013-02-22
707180	群益UP	0	1288	-1288	2013-02-22
706287	RQ永豐	1780	3056	-1276	2013-02-22
707184	QY元大	85	1119	-1034	2013-02-22
706904	群益TQ	0	937	-937	2013-02-22
707104	國票PJ	0	842	-842	2013-02-22
707427	國泰ZH	356	1187	-831	2013-02-22
70461P	元大UD	387	1204	-817	2013-02-22
706759	日盛PX	70	820	-750	2013-02-22
707159	大華R1	99	835	-736	2013-02-22
8107	大億科	10	745	-735	2013-02-22
706706	兆豐SJ	536	1259	-723	2013-02-22
707247	RG元大	0	721	-721	2013-02-22
705860	群益V9	189	897	-708	2013-02-22
706438	元大UA	49	755	-706	2013-02-22
707327	兆豐UB	29	726	-697	2013-02-22
706268	中信Q6	740	1432	-692	2013-02-22
706257	日盛S5	0	656	-656	2013-02-22
5483	中美晶	4	647	-643	2013-02-22
707287	兆豐TY	378	1004	-626	2013-02-22
707140	凱基ZD	10	576	-566	2013-02-22
706387	元大TQ	279	796	-517	2013-02-22
707133	QR元大	174	690	-516	2013-02-22
706694	群益SK	130	627	-497	2013-02-22
707229	XI永豐	0	495	-495	2013-02-22
4128	中天	183	670	-487	2013-02-22
707249	元富YB	171	657	-486	2013-02-22
706814	VB永豐	297	770	-473	2013-02-22
707097	WQ永豐	347	805	-458	2013-02-22
707377	大華R8	44	501	-457	2013-02-22
706601	TM永豐	44	495	-451	2013-02-22
706140	元大SA	0	450	-450	2013-02-22
707065	QC元大	1812	2246	-434	2013-02-22
707393	國票PR	10	442	-432	2013-02-22
706596	元大VC	528	959	-431	2013-02-22
707294	日盛SU	0	418	-418	2013-02-22
706545	兆豐RW	0	397	-397	2013-02-22
707409	SP元大	0	396	-396	2013-02-22
706439	元大UB	40	432	-392	2013-02-22
706364	元大TF	441	829	-388	2013-02-22
706515	國票Z1	0	387	-387	2013-02-22
707125	QQ元大	47	433	-386	2013-02-22
70580P	元富XC	10	368	-358	2013-02-22
707214	XC永豐	0	354	-354	2013-02-22
70460P	日盛V2	99	431	-332	2013-02-22
706407	SI永豐	87	414	-327	2013-02-22
707340	國票PQ	297	624	-327	2013-02-22
707375	群益VK	821	1139	-318	2013-02-22
706879	兆豐TC	0	311	-311	2013-02-22
707304	大眾TX	0	307	-307	2013-02-22
706540	群益SC	0	305	-305	2013-02-22
706571	元富VZ	235	540	-305	2013-02-22
707253	大華R4	214	515	-301	2013-02-22
70494P	元富WA	0	297	-297	2013-02-22
706380	群益RK	1247	1544	-297	2013-02-22
706451	統一RB	0	297	-297	2013-02-22
706311	群益RA	321	614	-293	2013-02-22
706356	國泰WP	890	1183	-293	2013-02-22
706672	國泰XM	48	334	-286	2013-02-22
707170	國泰YW	617	902	-285	2013-02-22
