Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-14511000	636607000	25080	2009-08-06
8069	元太	-1239000	21305000	2830	2009-08-06
6180	橘子	-1130000	26316000	16560	2009-08-06
6182	合晶	-1097000	11870000	5050	2009-08-06
6290	良維	-976000	4178000	3910	2009-08-06
5346	力晶	-967000	2085000	20	2009-08-06
5466	泰林	-380000	13770000	5520	2009-08-06
6194	育富	-376000	3765000	3330	2009-08-06
4103	百略	-263000	43617000	36750	2009-08-06
3323	加百裕	-249000	133000	140	2009-08-06
3546	宇峻	-240000	254000	990	2009-08-06
3317	尼克森	-212000	1000000	1800	2009-08-06
5498	凱崴	-200000	4992000	3480	2009-08-06
5438	東友	-178000	4847000	4300	2009-08-06
6278	台表科	-174000	9266000	5540	2009-08-06
3260	威剛	-160000	23669000	11160	2009-08-06
6147	頎邦	-150000	20364000	6510	2009-08-06
4105	東洋	-148000	4063000	3700	2009-08-06
6121	新普	-131000	73058000	31540	2009-08-06
5491	連展	-117000	281000	210	2009-08-06
6233	旺玖	-105000	3602000	4170	2009-08-06
5478	智冠	-99000	6225000	4950	2009-08-06
6022	大眾證	-90000	141000	40	2009-08-06
5315	光聯	-81000	138000	50	2009-08-06
6173	信昌電	-80000	0	0	2009-08-06
5009	榮剛	-78000	35780000	11840	2009-08-06
6146	耕興	-78000	4808000	6230	2009-08-06
3213	茂訊	-78000	1215000	2860	2009-08-06
3293	鈊象	-74000	4998000	8210	2009-08-06
4733	上緯	-72000	4554000	8490	2009-08-06
8925	偉盟	-70000	4000	0	2009-08-06
5392	應華	-58000	280000	440	2009-08-06
5381	合正	-48000	1067000	420	2009-08-06
6265	方土昶	-45000	0	0	2009-08-06
8064	東捷	-42000	1466000	1150	2009-08-06
6016	康和證	-39000	7838000	1190	2009-08-06
4126	太醫	-38000	1345000	2710	2009-08-06
5347	世界	-33000	145512000	8670	2009-08-06
3452	益通	-30000	5120000	4270	2009-08-06
8996	高力	-28000	257000	550	2009-08-06
1565	精華	-27000	10579000	21020	2009-08-06
3438	類比科	-27000	259000	650	2009-08-06
6187	萬潤	-26000	68000	120	2009-08-06
3373	熱映	-26000	33000	130	2009-08-06
3227	原相	-26000	10486000	8300	2009-08-06
8034	榮群	-25000	538000	810	2009-08-06
8924	大田	-23000	6176000	5090	2009-08-06
5014	建錩	-20000	5000	0	2009-08-06
3388	崇越電	-19000	3084000	5530	2009-08-06
3523	迎輝	-19000	26240000	29040	2009-08-06
6163	華電網	-19000	730000	940	2009-08-06
5355	佳總	-19000	10925000	8230	2009-08-06
9962	有益	-19000	163000	220	2009-08-06
3073	普格	-18000	164000	450	2009-08-06
5364	浩騰	-16000	0	0	2009-08-06
5487	通泰	-15000	88000	190	2009-08-06
5013	強新	-15000	11000	10	2009-08-06
4129	聯合	-15000	1281000	2760	2009-08-06
5356	協益	-14000	1949000	1390	2009-08-06
5530	大漢	-13000	3683000	1190	2009-08-06
6104	創惟	-13000	4715000	5580	2009-08-06
4111	濟生	-12000	584000	1220	2009-08-06
3228	金麗科	-12000	2169000	3820	2009-08-06
3466	致振	-12000	4286000	6870	2009-08-06
3268	海德威	-12000	79000	250	2009-08-06
6129	普誠	-11000	1842000	1020	2009-08-06
3066	李洲	-10000	205000	140	2009-08-06
4721	美琪瑪	-10000	0	0	2009-08-06
8107	大億科	-10000	2603000	1620	2009-08-06
8096	擎亞	-10000	16079000	17250	2009-08-06
3339	泰谷	-9000	670000	530	2009-08-06
6230	超眾	-9000	1996000	2310	2009-08-06
4419	松懋	-9000	49000	140	2009-08-06
6134	萬旭	-9000	18711000	28470	2009-08-06
3512	能緹	-9000	2000	0	2009-08-06
1558	伸興	-8000	3625000	8340	2009-08-06
3540	曜越	-8000	4405000	9690	2009-08-06
3431	長天	-8000	4313000	8980	2009-08-06
6152	百一	-8000	3578000	2730	2009-08-06
6160	欣技	-7000	1730000	2430	2009-08-06
6261	久元	-7000	4091000	4440	2009-08-06
6122	擎邦	-7000	629000	1040	2009-08-06
6105	瑞傳	-6000	193000	180	2009-08-06
4530	宏易	-6000	951000	1460	2009-08-06
8103	瀚荃	-6000	1854000	3080	2009-08-06
5508	永信建	-5000	2559000	1950	2009-08-06
5514	三豐	-5000	17000	10	2009-08-06
4107	邦特	-5000	247000	320	2009-08-06
8287	英格爾	-5000	992000	2200	2009-08-06
5523	宏都	-4000	272000	240	2009-08-06
6263	普萊德	-4000	18000	30	2009-08-06
5474	聰泰	-4000	31000	90	2009-08-06
3088	艾訊	-3000	610000	790	2009-08-06
9949	琉園	-3000	102000	220	2009-08-06
5703	亞都	-3000	10281000	14630	2009-08-06
4114	健喬	-2000	61000	80	2009-08-06
3313	斐成	-2000	227000	370	2009-08-06
3562	頂晶科	-2000	280000	580	2009-08-06
8266	中日新	-2000	300000	420	2009-08-06
2381	華宇	-2000	14043000	2710	2009-08-06
5371	中光電	927000	193532000	26720	2009-08-06
6244	茂迪	686000	42327000	16940	2009-08-06
3083	網龍	211000	719000	830	2009-08-06
5512	力麒	173000	9808000	2420	2009-08-06
5483	中美晶	168000	13689000	6160	2009-08-06
1785	光洋科	160000	5320000	2170	2009-08-06
8299	群聯	118000	53934000	36750	2009-08-06
5820	日盛金	100000	2851157000	63060	2009-08-06
5905	南仁湖	97000	1260000	720	2009-08-06
5475	德宏	75000	229000	120	2009-08-06
8039	台虹	70000	43087000	26340	2009-08-06
3553	力積	64000	4399000	10130	2009-08-06
6274	台燿	62000	388000	160	2009-08-06
5701	劍湖山	56000	1824000	380	2009-08-06
5904	寶雅	55000	11932000	17980	2009-08-06
3265	台星科	47000	142292000	52210	2009-08-06
3526	凡甲	35000	92000	170	2009-08-06
3211	順達	28000	9888000	7700	2009-08-06
3095	及成	27000	5107000	2670	2009-08-06
8121	越峰	20000	367000	320	2009-08-06
5213	力昕	19000	180000	220	2009-08-06
3218	大學光	19000	2394000	5950	2009-08-06
6229	研通	12000	1187000	3430	2009-08-06
5903	全家	11000	117002000	52410	2009-08-06
6279	胡連	10000	754000	1070	2009-08-06
6231	系微	10000	5315000	16050	2009-08-06
5443	均豪	10000	3324000	5700	2009-08-06
3527	聚積	8000	541000	1760	2009-08-06
4415	美嘉電	7000	0	0	2009-08-06
3264	欣銓	7000	23811000	5760	2009-08-06
5464	霖宏	7000	45000	70	2009-08-06
3259	鑫創	7000	8541000	14060	2009-08-06
4121	優盛	6000	438000	680	2009-08-06
3491	昇達科	5000	323000	1060	2009-08-06
5310	天剛	2000	46000	420	2009-08-06
4909	新復興	2000	3035000	3750	2009-08-06
6126	信音	2000	492000	650	2009-08-06
6169	昱泉	2000	722000	2580	2009-08-06
5312	寶島科	1000	6946000	11560	2009-08-06
3454	晶睿	1000	7000	10	2009-08-06
6211	福登	1000	33819000	72360	2009-08-06
5489	彩富	1000	292000	300	2009-08-06
4908	前鼎	1000	955000	1430	2009-08-06
