Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	1167000	2182000	-1015000	2016-06-13
8383	千附	87000	1007000	-920000	2016-06-13
5425	台半	20000	758000	-738000	2016-06-13
3691	碩禾	50000	698000	-648000	2016-06-13
3141	晶宏	53000	424000	-371000	2016-06-13
3624	光頡	11000	303000	-292000	2016-06-13
8936	國統	27000	279000	-252000	2016-06-13
9951	皇田	8000	232000	-224000	2016-06-13
5349	先豐	242000	449000	-207000	2016-06-13
3064	泰偉	9000	213000	-204000	2016-06-13
3374	精材	5000	186000	-181000	2016-06-13
3658	漢微科	61000	237000	-176000	2016-06-13
3479	安勤	1000	160000	-159000	2016-06-13
3289	宜特	2000	152000	-150000	2016-06-13
5309	系統電	0	142000	-142000	2016-06-13
5512	力麒	75000	212000	-137000	2016-06-13
3402	漢科	6000	140000	-134000	2016-06-13
6129	普誠	0	130000	-130000	2016-06-13
8044	網家	140000	266000	-126000	2016-06-13
8049	晶采	0	116000	-116000	2016-06-13
6274	台燿	395000	508000	-113000	2016-06-13
8050	廣積	24000	134000	-110000	2016-06-13
5478	智冠	75000	180000	-105000	2016-06-13
5530	龍巖	38000	138000	-100000	2016-06-13
3264	欣銓	44000	140000	-96000	2016-06-13
6279	胡連	144000	238000	-94000	2016-06-13
6238	勝麗	42000	132000	-90000	2016-06-13
6023	元大期	4000	93000	-89000	2016-06-13
3428	光燿科	0	73000	-73000	2016-06-13
8277	商丞	13000	83000	-70000	2016-06-13
6024	群益期	14000	82000	-68000	2016-06-13
8064	東捷	0	68000	-68000	2016-06-13
3558	神準	0	66000	-66000	2016-06-13
5490	同亨	4000	70000	-66000	2016-06-13
5289	宜鼎	73000	136000	-63000	2016-06-13
6167	久正	25000	85000	-60000	2016-06-13
723763	元富R4	0	60000	-60000	2016-06-13
1815	富喬	18000	77000	-59000	2016-06-13
6185	幃翔	0	58000	-58000	2016-06-13
1795	美時	6000	63000	-57000	2016-06-13
8433	弘帆	30000	86000	-56000	2016-06-13
3498	陽程	30000	85000	-55000	2016-06-13
3221	台嘉碩	0	53000	-53000	2016-06-13
5905	南仁湖	0	53000	-53000	2016-06-13
8406	F-金可	80000	133000	-53000	2016-06-13
3317	尼克森	0	50000	-50000	2016-06-13
4991	F-環宇	6000	51000	-45000	2016-06-13
5315	光聯	335000	380000	-45000	2016-06-13
4167	展旺	2000	45000	-43000	2016-06-13
8938	明安	0	43000	-43000	2016-06-13
5274	信驊	19000	61000	-42000	2016-06-13
1565	精華	79000	120000	-41000	2016-06-13
1599	宏佳騰	14000	54000	-40000	2016-06-13
4971	F-IET	5000	44000	-39000	2016-06-13
6290	良維	26000	65000	-39000	2016-06-13
4417	金洲	7000	45000	-38000	2016-06-13
6217	中探針	0	38000	-38000	2016-06-13
4130	健亞	2000	39000	-37000	2016-06-13
3293	鈊象	140000	176000	-36000	2016-06-13
3122	笙泉	2000	37000	-35000	2016-06-13
4114	健喬	10000	45000	-35000	2016-06-13
8080	奧斯特	5000	39000	-34000	2016-06-13
8431	匯鑽科	10000	44000	-34000	2016-06-13
5245	智晶	3000	36000	-33000	2016-06-13
8916	光隆	3000	36000	-33000	2016-06-13
2636	台驊	13000	45000	-32000	2016-06-13
3083	網龍	5000	36000	-31000	2016-06-13
6125	廣運	0	31000	-31000	2016-06-13
6182	合晶	18000	49000	-31000	2016-06-13
8048	德勝	0	31000	-31000	2016-06-13
5392	應華	0	30000	-30000	2016-06-13
8042	金山電	0	30000	-30000	2016-06-13
5439	高技	0	28000	-28000	2016-06-13
3299	帛漢	0	27000	-27000	2016-06-13
4123	晟德	19000	46000	-27000	2016-06-13
6179	亞通	0	27000	-27000	2016-06-13
3092	鴻碩	1000	27000	-26000	2016-06-13
3455	由田	4000	30000	-26000	2016-06-13
6104	創惟	3000	29000	-26000	2016-06-13
4973	廣穎	12000	37000	-25000	2016-06-13
4974	亞泰	0	25000	-24000	2016-06-13
6143	振曜	12000	36000	-24000	2016-06-13
2233	宇隆	5000	26000	-21000	2016-06-13
4147	中裕	136000	157000	-21000	2016-06-13
4180	安成藥	5000	26000	-21000	2016-06-13
6180	橘子	4000	25000	-21000	2016-06-13
3490	單井	12000	32000	-20000	2016-06-13
6188	廣明	6000	26000	-20000	2016-06-13
6241	易通展	0	20000	-20000	2016-06-13
1586	和勤	0	19000	-19000	2016-06-13
3236	千如	0	18000	-18000	2016-06-13
3499	環天科	0	18000	-18000	2016-06-13
3630	新鉅科	6000	24000	-18000	2016-06-13
5014	建錩	0	18000	-18000	2016-06-13
4205	中華食	0	16000	-16000	2016-06-13
6261	久元	7000	23000	-16000	2016-06-13
3211	順達	76000	92000	-15000	2016-06-13
4523	永彰	0	15000	-15000	2016-06-13
6482	弘煜科	0	15000	-15000	2016-06-13
8091	翔名	0	15000	-15000	2016-06-13
3105	穩懋	8463000	949000	7514000	2016-06-13
5347	世界	3478000	1490000	1988000	2016-06-13
4979	華星光	1278000	96000	1182000	2016-06-13
8069	元太	1753000	614000	1139000	2016-06-13
3078	僑威	1149000	202000	947000	2016-06-13
6462	神盾	981000	37000	944000	2016-06-13
6121	新普	1316000	464000	852000	2016-06-13
3693	營邦	534000	17000	517000	2016-06-13
5227	F-立凱	492000	10000	482000	2016-06-13
6187	萬潤	559000	85000	474000	2016-06-13
3452	益通	459000	69000	390000	2016-06-13
8299	群聯	608000	237000	371000	2016-06-13
5371	中光電	509000	172000	336000	2016-06-13
8038	長園科	335000	1000	334000	2016-06-13
6147	頎邦	4864000	4542000	322000	2016-06-13
8942	森鉅	355000	54000	301000	2016-06-13
4534	慶騰	293000	36000	257000	2016-06-13
3548	兆利	293000	53000	240000	2016-06-13
4126	太醫	268000	30000	238000	2016-06-13
3234	光環	390000	156000	234000	2016-06-13
8255	朋程	246000	13000	233000	2016-06-13
3552	同致	316000	98000	218000	2016-06-13
6245	立端	216000	27000	189000	2016-06-13
4157	F*太景	166000	9000	157000	2016-06-13
4129	聯合	167000	22000	145000	2016-06-13
4966	F-譜瑞	225000	90000	135000	2016-06-13
3081	聯亞	382000	257000	125000	2016-06-13
3265	台星科	128000	6000	122000	2016-06-13
4174	浩鼎	243000	122000	120000	2016-06-13
8086	宏捷科	153000	46000	107000	2016-06-13
5483	中美晶	254000	149000	105000	2016-06-13
723762	永豐YS	100000	0	100000	2016-06-13
3260	威剛	197000	102000	95000	2016-06-13
6223	旺矽	88000	14000	74000	2016-06-13
3527	聚積	89000	17000	72000	2016-06-13
4401	東隆興	67000	2000	65000	2016-06-13
