Ticker	Name	Buy	Sell	OverBS	Date
6121	新普	234	1375	-1141	2011-10-12
4401	東隆興	0	335	-335	2011-10-12
5425	台半	0	320	-320	2011-10-12
1569	濱川	154	406	-252	2011-10-12
5530	龍巖	0	250	-250	2011-10-12
5349	先豐	0	210	-210	2011-10-12
3582	凌耀	0	162	-162	2011-10-12
5706	鳳凰	0	150	-150	2011-10-12
5312	寶島科	0	145	-145	2011-10-12
3290	東浦	0	100	-100	2011-10-12
8054	安國	0	90	-90	2011-10-12
5009	榮剛	0	65	-65	2011-10-12
3508	位速	0	40	-40	2011-10-12
8044	網家	0	28	-28	2011-10-12
1580	新麥	0	25	-25	2011-10-12
8383	千附	0	25	-25	2011-10-12
6008	凱基證	2022	44	1977	2011-10-12
3211	順達	1108	0	1108	2011-10-12
8299	群聯	622	0	622	2011-10-12
6244	茂迪	300	0	300	2011-10-12
8069	元太	208	1	207	2011-10-12
6147	頎邦	200	0	200	2011-10-12
3324	雙鴻	100	0	100	2011-10-12
4102	永日	100	0	100	2011-10-12
4105	東洋	82	0	82	2011-10-12
3556	禾瑞亞	76	0	76	2011-10-12
3527	聚積	70	0	70	2011-10-12
3691	碩禾	70	0	70	2011-10-12
4138	曜亞	15	0	15	2011-10-12
3293	鈊象	5	0	5	2011-10-12
