Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	0	2515	-2515	2007-05-23
5326	漢磊	0	2450	-2450	2007-05-23
5346	力晶	0	1035	-1035	2007-05-23
8024	佑華	0	665	-665	2007-05-23
3372	典範	80	700	-620	2007-05-23
6138	茂達	0	560	-560	2007-05-23
5483	中美晶	0	520	-520	2007-05-23
5425	台半	100	604	-504	2007-05-23
6182	合晶	87	529	-442	2007-05-23
4716	大立	0	434	-434	2007-05-23
8121	越峰	0	417	-417	2007-05-23
6213	聯茂	343	690	-347	2007-05-23
6159	詮鼎	0	277	-277	2007-05-23
5498	凱崴	200	455	-255	2007-05-23
8039	台虹	0	234	-234	2007-05-23
6167	久正	3462	0	3462	2007-05-23
8069	元太	1735	0	1735	2007-05-23
8107	大億科	1140	0	1140	2007-05-23
5387	茂德	1535	600	935	2007-05-23
6160	欣技	730	0	730	2007-05-23
8299	群聯	537	40	497	2007-05-23
5388	中磊	524	30	494	2007-05-23
8277	商丞	340	0	340	2007-05-23
3296	勝德	320	0	320	2007-05-23
6223	旺矽	338	18	320	2007-05-23
3083	網龍	300	0	300	2007-05-23
3265	台曜電	300	0	300	2007-05-23
8021	尖點	354	79	275	2007-05-23
6143	振曜	270	69	201	2007-05-23
6186	晶磊	200	0	200	2007-05-23
