Ticker	Name	Buy	Sell	OverBS	Date
708635	富邦UW	173	2086	-1913	2013-10-17
709179	凱基RT	273	2130	-1857	2013-10-17
709443	凱基TG	387	2176	-1789	2013-10-17
708934	元大PF	485	1873	-1388	2013-10-17
709442	凱基TF	109	1482	-1373	2013-10-17
709720	永豐XE	647	1984	-1337	2013-10-17
709526	元大SW	21	1131	-1110	2013-10-17
708928	RT群益	0	1069	-1069	2013-10-17
708304	U3元大	260	1275	-1015	2013-10-17
709248	永豐UM	71	1056	-985	2013-10-17
708990	永豐SR	0	976	-976	2013-10-17
708984	日盛U4	543	1508	-965	2013-10-17
709700	元大TY	2054	3014	-960	2013-10-17
708620	元大S1	80	994	-914	2013-10-17
709893	日盛RW	750	1660	-910	2013-10-17
709778	WV群益	0	902	-902	2013-10-17
709618	元大TB	0	882	-882	2013-10-17
709352	國票SG	0	871	-871	2013-10-17
709814	國泰RJ	100	937	-837	2013-10-17
708113	Q4元大	26	860	-834	2013-10-17
709732	國泰RD	11	782	-771	2013-10-17
709767	凱基US	1450	2212	-762	2013-10-17
709637	永豐WW	383	1116	-733	2013-10-17
709765	凱基UQ	10	738	-728	2013-10-17
709341	元大RU	152	870	-718	2013-10-17
709710	日盛RG	160	874	-714	2013-10-17
709539	康和XU	39	745	-706	2013-10-17
709190	元富Z7	0	696	-696	2013-10-17
708801	凱基QF	172	840	-668	2013-10-17
709569	永豐WG	189	850	-661	2013-10-17
709620	日盛QU	0	644	-644	2013-10-17
709284	永豐UQ	423	1065	-642	2013-10-17
709901	國泰RT	0	641	-641	2013-10-17
709193	永豐UC	10	634	-624	2013-10-17
70852P	元大PM	105	727	-622	2013-10-17
709833	永昌VF	61	678	-617	2013-10-17
709839	元大UY	20	637	-617	2013-10-17
709454	國泰QQ	2	606	-604	2013-10-17
709452	永豐VP	160	752	-592	2013-10-17
709904	凱基VG	10	590	-580	2013-10-17
709686	元富RA	90	669	-579	2013-10-17
708624	日盛Q7	90	644	-554	2013-10-17
709112	SY群益	99	635	-536	2013-10-17
709802	P7富邦	0	534	-534	2013-10-17
708713	凱基PY	63	593	-530	2013-10-17
709921	日盛RZ	189	701	-512	2013-10-17
709394	統一ZE	370	881	-511	2013-10-17
709113	SZ群益	50	551	-501	2013-10-17
709509	日盛QD	165	664	-499	2013-10-17
708401	PA群益	0	495	-495	2013-10-17
708731	統一XD	0	473	-473	2013-10-17
708736	元大T6	525	988	-463	2013-10-17
709927	國泰RU	0	428	-428	2013-10-17
709214	TS群益	278	705	-427	2013-10-17
708782	元大U9	1	427	-426	2013-10-17
708603	元大R7	437	856	-419	2013-10-17
708693	富邦UZ	402	821	-419	2013-10-17
709386	元大SA	0	415	-415	2013-10-17
708943	永豐SI	53	467	-414	2013-10-17
709189	元大QV	10	424	-414	2013-10-17
709607	永豐WQ	0	412	-412	2013-10-17
709538	國泰QU	400	800	-400	2013-10-17
709708	日盛RE	30	430	-400	2013-10-17
70950P	凱基UA	0	397	-397	2013-10-17
708466	永豐QE	0	392	-392	2013-10-17
709736	國泰RH	30	422	-392	2013-10-17
708856	元大W2	0	380	-380	2013-10-17
708000	元富P8	1	380	-379	2013-10-17
5425	台半	11	384	-373	2013-10-17
709743	康和XY	7	377	-370	2013-10-17
709714	工銀S5	0	367	-367	2013-10-17
709220	凱基RW	207	573	-366	2013-10-17
709704	元大UC	30	392	-362	2013-10-17
5490	同亨	0	360	-360	2013-10-17
709267	兆豐ZD	0	360	-360	2013-10-17
709777	WU群益	10	368	-358	2013-10-17
709640	國泰QX	121	476	-355	2013-10-17
709883	Q4群益	289	641	-352	2013-10-17
709508	日盛QC	0	333	-333	2013-10-17
709604	永豐WM	227	560	-333	2013-10-17
709182	富邦WG	18	347	-329	2013-10-17
709722	永豐XG	141	468	-327	2013-10-17
708994	亞東QH	10	335	-325	2013-10-17
709425	元大SG	578	901	-323	2013-10-17
708708	元大T1	3294	3614	-320	2013-10-17
709340	元大RT	0	310	-310	2013-10-17
708625	永豐QP	230	539	-309	2013-10-17
70882P	TJ群益	0	304	-304	2013-10-17
709614	永昌VA	0	301	-301	2013-10-17
709244	日盛PE	58	355	-297	2013-10-17
709433	元富PV	198	495	-297	2013-10-17
709534	永豐WC	3	297	-294	2013-10-17
708730	康和WK	50	342	-292	2013-10-17
709543	VP群益	0	288	-288	2013-10-17
708777	國泰Z9	331	613	-282	2013-10-17
709634	工銀S3	218	495	-277	2013-10-17
70946P	元富QN	563	839	-276	2013-10-17
70936P	VJ群益	110	383	-273	2013-10-17
709682	WK群益	0	267	-267	2013-10-17
709186	TL群益	355	619	-264	2013-10-17
709477	元大SR	2630	200	2430	2013-10-17
708817	元大V9	2859	749	2110	2013-10-17
709255	凱基SA	2327	272	2055	2013-10-17
709215	TT群益	2046	20	2026	2013-10-17
708614	統一WM	1984	110	1874	2013-10-17
708925	富邦VS	1850	0	1850	2013-10-17
708755	日盛R7	1810	0	1810	2013-10-17
70802P	國泰Y8	2078	362	1716	2013-10-17
708349	富邦UC	1485	0	1485	2013-10-17
708798	元大V2	2542	1064	1478	2013-10-17
709482	凱基TM	1469	10	1459	2013-10-17
708748	統一XE	1360	99	1261	2013-10-17
709007	永豐SU	1216	107	1109	2013-10-17
709030	元大PY	1429	547	882	2013-10-17
708239	T4元大	848	0	848	2013-10-17
708165	國泰T7	804	61	743	2013-10-17
708329	U6元大	781	40	741	2013-10-17
709877	國泰RQ	743	10	733	2013-10-17
709753	統一P3	1450	719	731	2013-10-17
709731	國泰RC	695	0	695	2013-10-17
70862P	SQ群益	685	0	685	2013-10-17
709838	元大UX	991	306	685	2013-10-17
709641	國泰QY	760	123	637	2013-10-17
708470	國泰W3	676	50	626	2013-10-17
708892	元大PB	600	0	600	2013-10-17
708639	元大S3	889	290	599	2013-10-17
708479	凱基PM	1586	991	595	2013-10-17
708691	統一XB	594	0	594	2013-10-17
709451	永豐VN	594	0	594	2013-10-17
3265	台星科	597	4	593	2013-10-17
70962P	WW群益	586	0	586	2013-10-17
709191	日盛W9	611	30	581	2013-10-17
709882	凱基VF	1026	450	576	2013-10-17
709302	UB群益	578	4	574	2013-10-17
