Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-09-12	3226	54.3	55.8	54.3	54.5	23000	1261100	54.5
2014-09-12	3227	71.5	71.8	70.4	70.4	1122000	79652000	70.4
2014-09-12	3228	32	32	31.25	31.5	42000	1321700	31.5
2014-09-12	3230	9.46	9.46	9.36	9.36	30000	282450	9.36
2014-09-12	3232	76.5	76.5	72	72.5	533000	39050100	72.5
2014-09-12	3234	24.9	25.05	24.6	24.65	858000	21268200	24.65
2014-09-12	3236	16.2	16.25	15.8	15.9	570000	9152700	15.9
2014-09-12	3252	35	37.7	35	37.7	267000	9886100	37.7
2014-09-12	3259	31.2	31.6	30.75	30.9	113000	3497550	30.9
2014-09-12	3260	66.6	66.6	65	65.1	1744000	114053800	65.1
2014-09-12	3264	28.25	28.25	27.5	27.55	2876000	79945700	27.55
2014-09-12	3265	38.7	38.7	37.95	38.05	147000	5614300	38.05
2014-09-12	3266	22.1	22.15	22.05	22.1	67000	1481400	22.1
2014-09-12	3268	29.9	30.3	29.8	29.85	140000	4193900	29.85
2014-09-12	3272	141.5	143	138.5	139.5	467000	65438500	139.5
2014-09-12	3276	20.2	20.4	19.85	20.05	127000	2542950	20.05
2014-09-12	3284	10.4	10.4	10.25	10.25	87000	894550	10.25
2014-09-12	3285	19.8	20	19.8	19.8	204000	4056850	19.8
2014-09-12	3287	9.77	9.77	9.6	9.75	18000	174860	9.75
2014-09-12	3288	14.6	14.6	14.4	14.5	56000	812300	14.5
2014-09-12	3289	80.2	81	78	78.6	852000	67288100	78.6
2014-09-12	3290	18.2	18.35	18.15	18.2	126000	2294350	18.2
2014-09-12	3291	36.5	36.8	36.2	36.25	27000	982300	36.25
2014-09-12	3293	175	178	166.5	168.5	3208000	547518500	168.5
2014-09-12	3294	13.2	13.45	13.1	13.35	451000	5967000	13.35
2014-09-12	3297	28.1	28.4	28	28.1	72000	2026050	28.1
2014-09-12	3299	60	60.8	58.9	59	2115000	126342500	59
2014-09-12	3303	23	23	22.35	22.5	222000	5007100	22.5
2014-09-12	3306	47.1	47.1	44.6	44.8	883000	40496700	44.8
2014-09-12	3310	13.5	13.7	13.4	13.65	23000	310600	13.65
2014-09-12	3313	9.65	9.85	9.53	9.53	62000	599170	9.53
2014-09-12	3317	18.15	18.15	17.65	17.7	90000	1597900	17.7
2014-09-12	3322	11.5	11.55	11.05	11.15	373000	4194000	11.15
2014-09-12	3323	20.7	20.7	20.1	20.15	829000	16786300	20.15
2014-09-12	3324	20.55	20.55	20.2	20.2	273000	5531950	20.2
2014-09-12	3325	31.9	32.4	31.6	32.25	2091000	66968950	32.25
2014-09-12	3332	44.65	44.65	43.5	44.2	3000	132350	44.2
2014-09-12	3339	11.75	11.75	11.55	11.65	48000	558600	11.65
2014-09-12	3354	13.2	13.2	13	13	26000	341400	13
2014-09-12	3360	25.1	25.35	24.65	25	1098000	27457450	25
2014-09-12	3362	34.6	34.8	32.8	33.5	796000	26692800	33.5
2014-09-12	3363	28.5	29	28.15	28.55	368000	10494750	28.55
2014-09-12	3372	10.55	10.55	10.3	10.35	724000	7529750	10.35
2014-09-12	3373	30	30.1	28.5	28.55	935000	27128150	28.55
2014-09-12	3379	20.8	21	20.7	21	56000	1163150	21
2014-09-12	3388	70.6	71	69.5	71	81000	5679100	71
2014-09-12	3390	44.1	44.35	42.85	42.85	1112000	48262150	42.85
2014-09-12	3402	16.1	16.2	15.3	16.2	405000	6375900	16.2
2014-09-12	3416	54.4	54.4	52.5	53.1	286000	15313400	53.1
2014-09-12	3428	51.5	51.5	48.8	49.9	1240000	61718050	49.9
2014-09-12	3431	13.9	14.2	13.8	13.9	282000	3915700	13.9
2014-09-12	3434	12.6	12.6	12.1	12.1	8000	97650	12.1
2014-09-12	3438	27.85	27.85	27.7	27.7	18000	499900	27.7
2014-09-12	3441	21.5	21.5	20.75	20.85	330000	6894450	20.85
2014-09-12	3444	27.4	27.4	26.55	27.1	263000	7058000	27.1
2014-09-12	3452	18.2	18.35	17.95	18.05	1962000	35466650	18.05
2014-09-12	3455	29.8	29.9	28.55	28.55	1838000	53673700	28.55
2014-09-12	3465	7.1	7.15	6.7	7.09	224000	1549120	7.09
2014-09-12	3466	33.5	33.85	32.5	32.8	24000	794500	32.8
2014-09-12	3479	43.8	43.8	43	43.4	181000	7857750	43.4
2014-09-12	3483	21.6	21.6	21.2	21.25	124000	2644600	21.25
2014-09-12	3484	38.5	38.8	37.3	37.4	999000	37585300	37.4
2014-09-12	3489	16.7	16.7	16.2	16.65	42000	691900	16.65
2014-09-12	3490	125	129	122	127.5	3497000	439957000	127.5
2014-09-12	3491	70.3	71.1	70.2	70.2	153000	10772300	70.2
2014-09-12	3498	83	84.5	82.1	83.7	2652000	220090600	83.7
2014-09-12	3499	12.05	12.05	11.3	11.5	285000	3294200	11.5
2014-09-12	3508	31.85	31.95	31.15	31.45	214000	6755150	31.45
2014-09-12	3511	18.6	18.6	18.6	18.6	55000	1023000	18.6
2014-09-12	3512	38.9	39.7	38.6	38.8	68000	2654500	38.8
2014-09-12	3516	11.45	11.45	11	11.05	103000	1145750	11.05
2014-09-12	3520	85.1	86	83.1	83.9	120000	10179800	83.9
2014-09-12	3521	12.6	12.75	12.6	12.75	4000	50850	12.75
2014-09-12	3522	15.35	15.5	15.15	15.15	193000	2938450	15.15
2014-09-12	3523	24.7	25	24.3	24.4	65000	1597900	24.4
2014-09-12	3526	25.35	25.35	24.85	24.85	87000	2171850	24.85
2014-09-12	3527	69.2	70.2	68.9	69.5	244000	16887100	69.5
2014-09-12	3528	38.8	38.95	38.5	38.8	87000	3368600	38.8
2014-09-12	3529	305	323.5	301	318	2340000	730369000	318
2014-09-12	3531	22.2	22.2	21.9	22.15	8000	176550	22.15
2014-09-12	3537	32.5	32.85	31.7	31.7	1011000	32476300	31.7
2014-09-12	3540	19.5	19.6	19.1	19.3	523000	10057450	19.3
2014-09-12	3541	155	156.5	151.5	151.5	499000	76396000	151.5
2014-09-12	3546	50.3	50.3	49	49.9	60000	2974450	49.9
2014-09-12	3548	45.3	45.35	43.5	43.65	609000	26899000	43.65
2014-09-12	3551	70	70.5	68.7	69.8	340000	23584800	69.8
2014-09-12	3552	94.5	95.1	92.5	92.8	655000	61214400	92.8
2014-09-12	3553	21	21.1	20.35	20.5	448000	9213550	20.5
2014-09-12	3556	67	67.2	65.5	65.6	421000	27827300	65.6
2014-09-12	3558	185.5	185.5	182.5	184.5	203000	37291000	184.5
2014-09-12	3562	7	7	7	7	2000	14000	7
2014-09-12	3563	58.5	58.5	57	57	67000	3838400	57
2014-09-12	3564	47.2	47.2	46.5	46.5	33000	1537000	46.5
2014-09-12	3567	13.2	13.45	12.9	12.9	472000	6116000	12.9
2014-09-12	3570	97.5	97.5	95	95.1	45000	4317800	95.1
2014-09-12	3577	46.3	46.3	44.9	44.9	311000	14114550	44.9
2014-09-12	3580	11.6	12.7	11.6	12.05	1743000	20952600	12.05
2014-09-12	3582	136.5	137	136.5	136.5	17000	2321000	136.5
2014-09-12	3587	66.5	66.5	65	65.5	116000	7590300	65.5
2014-09-12	3594	58.3	59	56.1	56.1	593000	33963200	56.1
2014-09-12	3609	18.4	18.4	18.3	18.35	34000	623800	18.35
2014-09-12	3611	267	270	259.5	261	81000	21183500	261
2014-09-12	3615	32.25	33.85	31.65	33.5	7930000	262325200	33.5
2014-09-12	3623	60.7	60.7	59	59.1	378000	22558400	59.1
2014-09-12	3624	22.7	22.7	22.2	22.3	311000	6966600	22.3
2014-09-12	3625	10.75	10.75	10.2	10.5	115000	1190150	10.5
2014-09-12	3628	53	53	49.7	50.4	242000	12339950	50.4
2014-09-12	3629	4.98	5.08	4.55	5.08	459000	2227300	5.08
2014-09-12	3630	45.25	46.35	45	45.5	2862000	130536650	45.5
2014-09-12	3631	27.45	27.45	26.9	26.9	3000	81300	26.9
2014-09-12	3632	22.9	23.9	22.8	23.9	1397000	33118800	23.9
2014-09-12	3642	25.65	25.65	25.35	25.4	102000	2590850	25.4
2014-09-12	3646	14.85	14.9	14.7	14.7	103000	1524300	14.7
2014-09-12	3652	25.8	25.8	25.6	25.8	16000	411050	25.8
2014-09-12	3658	1265	1285	1225	1285	459000	575900000	1285
2014-09-12	3662	158	158	155	155	510000	79412500	155
2014-09-12	3663	25.3	25.5	25	25	52000	1306950	25
2014-09-12	3664	40.25	40.8	39.25	39.6	254000	10101700	39.6
2014-09-12	3675	24.8	25	24.8	24.9	37000	921950	24.9
2014-09-12	3680	44.5	44.6	43	44.3	165000	7230900	44.3
2014-09-12	3684	50.9	50.9	49	49.6	33000	1636850	49.6
2014-09-12	3685	19.2	19.2	18.65	18.8	247000	4658500	18.8
2014-09-12	3687	70.5	71.4	69.2	69.6	185000	12966600	69.6
2014-09-12	3689	98	98.2	97.5	97.7	404000	39501500	97.7
2014-09-12	3691	538	539	520	523	942000	495416000	523
2014-09-12	3693	178	178	175	176	193000	33986000	176
2014-09-12	4102	26.2	26.35	25.9	26.2	67000	1743900	26.2
2014-09-12	4103	72.9	73	72	72.1	41000	2963300	72.1
2014-09-12	4105	68.5	68.6	66.7	66.8	817000	54899500	66.8
2014-09-12	4107	69.8	69.9	68.5	69.1	464000	32023600	69.1
2014-09-12	4109	26.65	26.9	26.6	26.7	240000	6421200	26.7
2014-09-12	4111	37.6	37.75	37.05	37.25	302000	11246000	37.25
2014-09-12	4113	20.6	20.6	20.3	20.5	444000	9078150	20.5
2014-09-12	4114	44.7	44.95	43.2	43.5	1359000	59386700	43.5
2014-09-12	4120	79.1	79.1	76.3	77.8	450000	34846100	77.8
2014-09-12	4121	17.6	17.7	17.45	17.5	54000	947800	17.5
2014-09-12	4123	100	100	95.5	96.4	2905000	282872000	96.4
2014-09-12	4126	69.1	69.2	68	68	234000	15971400	68
2014-09-12	4127	24.25	24.25	23.65	23.7	111000	2634500	23.7
2014-09-12	4128	28.9	28.95	28.35	28.6	1053000	30078350	28.6
2014-09-12	4129	49.7	49.7	49	49	88000	4323000	49
2014-09-12	4130	63.6	63.7	61	61	2972000	183148000	61
2014-09-12	4131	9.19	9.2	8.84	8.84	39000	355000	8.84
2014-09-12	4138	84.9	84.9	82	82.2	220000	18164400	82.2
2014-09-12	4139	80.5	81.9	80.5	81.9	9000	725900	81.9
2014-09-12	4152	222	222	214	215	100000	21620000	215
2014-09-12	4153	106.5	107	104	104	104000	10911000	104
2014-09-12	4154	26.6	26.6	25.3	25.3	11000	279950	25.3
2014-09-12	4157	43.75	44.3	42.55	42.75	1882000	80917400	42.75
2014-09-12	4160	32	32.25	31.8	32	211000	6756800	32
2014-09-12	4161	123	123	117	118.5	513000	61071500	118.5
2014-09-12	4162	235.5	237	228.5	230	733000	169941000	230
2014-09-12	4163	171.5	171.5	169	169.5	147000	24987500	169.5
2014-09-12	4168	79	79.3	78.5	78.9	169000	13335300	78.9
2014-09-12	4171	48	51	47.7	51	713000	35385750	51
2014-09-12	4173	37.9	37.95	36.1	36.1	100000	3669450	36.1
2014-09-12	4175	77.5	77.5	75.2	76.3	46000	3479100	76.3
2014-09-12	4180	240	240	233	234.5	171000	40142000	234.5
2014-09-12	4205	38.7	38.9	38.6	38.6	20000	775400	38.6
2014-09-12	4207	12.9	13.1	12.9	13	447000	5820300	13
2014-09-12	4303	13.2	13.2	13	13.2	114000	1499400	13.2
2014-09-12	4304	11.55	11.55	11.55	11.55	1000	11550	11.55
2014-09-12	4305	27.9	27.9	27.9	27.9	1000	27900	27.9
2014-09-12	4401	86.4	87.4	86	86.2	126000	10878400	86.2
2014-09-12	4402	4.05	4.2	4	4.19	83000	338040	4.19
2014-09-12	4406	8.05	8.05	8.05	8.05	1000	8050	8.05
2014-09-12	4413					0	0	
2014-09-12	4416					0	0	
2014-09-12	4417	17.9	18	17.8	17.85	85000	1517750	17.85
2014-09-12	4419	5.45	5.45	5.45	5.45	11000	59950	5.45
2014-09-12	4420					0	0	
2014-09-12	4429	29.75	29.75	29.25	29.25	122000	3590000	29.25
2014-09-12	4430	36.25	36.3	36.05	36.05	34000	1231350	36.05
2014-09-12	4432	89.5	89.5	86.3	87.4	251000	21918500	87.4
2014-09-12	4502	5.95	6.2	5.94	5.98	17000	102200	5.98
2014-09-12	4503	10.9	11.15	10.9	10.9	15000	164850	10.9
2014-09-12	4506	20	20.05	19.9	19.95	41000	819600	19.95
2014-09-12	4510	19.15	19.15	18.95	19.05	342000	6513150	19.05
2014-09-12	4513	12.25	12.3	11.9	11.9	295000	3568450	11.9
2014-09-12	4523	26.45	26.5	25.3	25.6	1133000	29602350	25.6
2014-09-12	4527	32.6	32.7	32.1	32.25	507000	16407800	32.25
2014-09-12	4528	32.2	32.7	31.7	32.6	135000	4343650	32.6
2014-09-12	4529	17.9	18.3	17.8	18	230000	4132450	18
2014-09-12	4530	5.69	5.69	5.69	5.69	10000	56900	5.69
2014-09-12	4533	16.95	16.95	16.55	16.6	1541000	25677000	16.6
2014-09-12	4534	16.15	16.4	16.1	16.2	1024000	16618400	16.2
2014-09-12	4535	49.5	49.9	49.4	49.9	49000	2435100	49.9
2014-09-12	4541	61.1	62.1	61	61.5	189000	11604500	61.5
2014-09-12	4542	63	63.1	61.8	62.3	76000	4746700	62.3
2014-09-12	4609	11.55	11.55	11.2	11.35	7000	80250	11.35
2014-09-12	4702	19.95	20.1	19.5	19.55	72000	1420200	19.55
2014-09-12	4703	82.5	82.9	78	78.1	2518000	201734500	78.1
2014-09-12	4706	16.1	16.35	16.1	16.35	67000	1088900	16.35
2014-09-12	4707	10.05	10.1	10	10.05	186000	1866050	10.05
2014-09-12	4711	14.3	14.6	14.2	14.35	26000	374550	14.35
2014-09-12	4712	24.8	24.95	24.1	24.1	135000	3314900	24.1
2014-09-12	4714	12	12.05	11.95	11.95	59000	707050	11.95
2014-09-12	4716	14.15	14.15	14.05	14.05	30000	421850	14.05
2014-09-12	4720	15.6	16.5	15.6	16.15	565000	9141300	16.15
2014-09-12	4721	33.6	33.6	32.4	32.4	667000	21887900	32.4
2014-09-12	4726	55.5	55.9	53.5	54	336000	18196500	54
2014-09-12	4728	28.95	28.95	28.2	28.6	147000	4183500	28.6
2014-09-12	4729	17.05	17.05	16	16.3	202000	3337400	16.3
2014-09-12	4735	21.6	21.95	20.8	21	548000	11556350	21
2014-09-12	4736	98	98.1	95	95	257000	24682100	95
2014-09-12	4739	37.75	37.8	36.2	36.7	447000	16489850	36.7
2014-09-12	4743	61.2	62.1	59.2	60	1843000	111046100	60
2014-09-12	4745	115	115.5	114	114	56000	6419000	114
2014-09-12	4747	68.8	68.8	68.2	68.2	14000	956500	68.2
2014-09-12	4903	11.6	11.65	11.3	11.55	288000	3294900	11.55
2014-09-12	4905	31.7	31.7	31	31.5	33000	1029100	31.5
2014-09-12	4907	12.3	12.3	12.3	12.3	2000	24600	12.3
2014-09-12	4908	30.75	30.75	29.7	30	381000	11503050	30
2014-09-12	4909	35.15	35.2	34.6	34.8	221000	7716750	34.8
2014-09-12	4911	120.5	121.5	116	118.5	1230000	144936000	118.5
2014-09-12	4912	72	72.9	68.5	69.1	922000	65127600	69.1
2014-09-12	4924	37.4	37.55	37.2	37.55	107000	4003400	37.55
2014-09-12	4927	49.7	49.7	48.7	48.8	763000	37343150	48.8
2014-09-12	4933	54.1	54.1	53	53.5	145000	7743700	53.5
2014-09-12	4939	25	25.25	24.45	25.1	9120000	227798850	25.1
2014-09-12	4944	30.15	30.2	29.7	30	846000	25351750	30
2014-09-12	4946	93.5	93.8	89.9	90.1	223000	20302400	90.1
2014-09-12	4947	181	182	174.5	174.5	715000	126390000	174.5
2014-09-12	4950	21.6	21.9	21.5	21.5	154000	3323550	21.5
2014-09-12	4953	47.95	47.95	46.15	46.2	114000	5301250	46.2
2014-09-12	4965	215	215	207.5	209	44000	9229500	209
2014-09-12	4966	352	353	335	336	1988000	676556000	336
2014-09-12	4971	71.5	72.3	70.7	71	683000	48782600	71
2014-09-12	4972	31	31.45	30.9	31.4	97000	3012400	31.4
2014-09-12	4973	33.7	33.95	33.6	33.7	156000	5269950	33.7
2014-09-12	4974	42	42	41.6	41.75	138000	5774100	41.75
2014-09-12	4979	51	51.7	49.6	50.2	926000	46638100	50.2
2014-09-12	4987	99	99.9	97.8	98	43000	4229600	98
2014-09-12	4995	43.5	43.5	43	43.5	30000	1292900	43.5
2014-09-12	5009	24	24	23.65	23.85	2896000	68902350	23.85
2014-09-12	5011	32	32	31.5	31.5	32000	1010150	31.5
2014-09-12	5013	20.65	20.65	20.25	20.3	413000	8429150	20.3
2014-09-12	5014	12.35	12.5	11.75	12	2840000	34296350	12
2014-09-12	5015	25.15	25.15	24.2	24.3	827000	20284850	24.3
2014-09-12	5016	29.2	29.5	28.9	29.25	42000	1223250	29.25
2014-09-12	5102	15	15.25	15	15.15	51000	774400	15.15
2014-09-12	5201	14.55	14.7	14.5	14.5	76000	1109850	14.5
2014-09-12	5202	13.65	13.75	13.1	13.4	254000	3388400	13.4
2014-09-12	5205					0	0	
2014-09-12	5206	14.3	14.5	14.3	14.3	27000	387550	14.3
2014-09-12	5209	59.5	59.8	59	59.8	9000	533400	59.8
2014-09-12	5210	9.36	9.42	9.35	9.42	40000	376000	9.42
2014-09-12	5211	33.2	33.2	32.7	32.7	49000	1613250	32.7
2014-09-12	5212	15.2	15.2	15.2	15.2	5000	76000	15.2
2014-09-12	5213	17.85	17.9	17.75	17.8	140000	2494000	17.8
2014-09-12	5227	65.6	65.7	65	65.2	182000	11863900	65.2
2014-09-12	5230	55.1	55.1	54.2	54.7	212000	11571100	54.7
2014-09-12	5251	56.2	56.2	55.6	55.9	87000	4863400	55.9
2014-09-12	5255	31.8	32	31.5	31.5	56000	1771750	31.5
2014-09-12	5261	138	138	137.5	137.5	4000	551000	137.5
2014-09-12	5263	399.5	409	397	398	823000	331311500	398
2014-09-12	5266	76.3	77.3	76	77.3	4000	305900	77.3
2014-09-12	5272	86.8	86.9	84.4	85.3	1143000	97459700	85.3
2014-09-12	5274	210	210	207	208	75000	15620500	208
2014-09-12	5276	27.4	27.4	26.8	27.3	23000	621800	27.3
2014-09-12	5278	61	61	57.2	57.9	68000	3971900	57.9
2014-09-12	5287	350	350	336.5	337	54000	18318000	337
2014-09-12	5289	96.2	96.3	90	91	2020000	187285500	91
2014-09-12	5301	68.3	69.6	68	69.6	13000	894100	69.6
2014-09-12	5302	8.34	8.34	8.13	8.25	103000	843850	8.25
2014-09-12	5304	3.9	3.96	3.9	3.91	72000	281140	3.91
2014-09-12	5306	136.5	136.5	134	135	172000	23106500	135
2014-09-12	5309	15.4	15.4	15.05	15.1	1383000	20962500	15.1
2014-09-12	5310	32.8	32.8	32.3	32.3	21000	683500	32.3
2014-09-12	5312	95	95	93.3	93.3	18000	1684700	93.3
2014-09-12	5314	10.65	10.65	10.4	10.4	94000	982400	10.4
2014-09-12	5315	5.21	5.26	5.1	5.11	225000	1160640	5.11
2014-09-12	5317	11.2	11.25	11.1	11.25	275000	3063700	11.25
2014-09-12	5321	17.2	17.7	17.2	17.7	8000	139800	17.7
2014-09-12	5324	16.2	16.25	16.05	16.25	65000	1048050	16.25
2014-09-12	5326	11.3	11.4	11.05	11.3	1343000	15003650	11.3
2014-09-12	5328	7.6	7.68	7.55	7.58	161000	1222210	7.58
2014-09-12	5340	5.2	5.2	5.15	5.2	43000	222800	5.2
2014-09-12	5344	9.74	9.74	9.66	9.74	12000	116510	9.74
2014-09-12	5345	8.8	8.8	8.7	8.77	61000	532300	8.77
2014-09-12	5347	42.15	43.2	42.05	43	8040000	343353600	43
2014-09-12	5348					0	0	
2014-09-12	5349	32.55	32.55	32	32.2	662000	21237350	32.2
2014-09-12	5351	16.8	16.85	16.25	16.25	4005000	65839550	16.25
2014-09-12	5353	12.35	12.45	12.2	12.45	44000	540600	12.45
2014-09-12	5355	10.45	10.45	10.1	10.25	541000	5513100	10.25
2014-09-12	5356	65	65	63.8	64.2	606000	38902700	64.2
2014-09-12	5364					0	0	
2014-09-12	5371	50.6	50.6	48.5	48.5	3727000	183514800	48.5
2014-09-12	5381	4.49	4.55	4.42	4.42	312000	1389620	4.42
2014-09-12	5383	13.55	13.75	13.45	13.45	199000	2690400	13.45
2014-09-12	5384	11.55	11.6	11.5	11.5	46000	529750	11.5
2014-09-12	5386	21.5	21.5	20.85	21.45	5000	106300	21.45
2014-09-12	5392	81.4	82.6	80.2	81.1	2007000	163217800	81.1
2014-09-12	5395					0	0	
2014-09-12	5398	39.6	40	39.1	39.3	275000	10923500	39.3
2014-09-12	5403	21.8	21.8	21.55	21.65	147000	3183400	21.65
2014-09-12	5410	13.2	13.45	13.2	13.2	493000	6545900	13.2
2014-09-12	5425	37.4	37.5	36.55	37	1165000	42999400	37
2014-09-12	5426	15.75	15.75	15.3	15.5	396000	6131050	15.5
2014-09-12	5432					0	0	
2014-09-12	5438	15.75	15.75	14.85	14.9	1212000	18295200	14.9
2014-09-12	5439	22.5	22.5	22.05	22.15	153000	3390000	22.15
2014-09-12	5443	13.3	13.3	12.85	13	1788000	23224950	13
2014-09-12	5450	17.25	17.25	17.1	17.2	56000	961250	17.2
2014-09-12	5452	12.65	13.4	12.65	13.05	1538000	20087400	13.05
2014-09-12	5455	2.22	2.22	2.22	2.22	1000	2220	2.22
2014-09-12	5457	28	28.7	27.8	28.5	404000	11370700	28.5
2014-09-12	5460	16.35	16.4	16.1	16.1	363000	5875650	16.1
2014-09-12	5464	19	19	18.45	18.5	192000	3585650	18.5
2014-09-12	5465	10	10.2	10	10.15	273000	2747950	10.15
