Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-12-10	00679B	37.55	37.7	37.55	37.66	803000	30250890	37.66
2018-12-10	00687B	39.28	39.3	39.27	39.27	388000	15238840	39.27
2018-12-10	00694B	40.65	40.75	40.65	40.7	724000	29457930	40.7
2018-12-10	00695B	39.32	39.44	39.32	39.44	303000	11938080	39.44
2018-12-10	00696B	40.01	40.07	40.01	40.02	348000	13926960	40.02
2018-12-10	00697B	39.56	39.59	39.55	39.55	451000	17841390	39.55
2018-12-10	00718B	20.74	20.74	20.68	20.7	526000	10902800	20.7
2018-12-10	00719B	31.94	31.94	31.92	31.92	450000	14368600	31.92
2018-12-10	00720B	37.4	37.45	37.4	37.4	453000	16946610	37.4
2018-12-10	00721B	46.35	46.35	46.33	46.33	452000	20945760	46.33
2018-12-10	00722B	39.16	39.23	39.16	39.23	101000	3955230	39.23
2018-12-10	00723B	37.61	37.71	37.4	37.71	501000	18758710	37.71
2018-12-10	00724B	36.49	36.49	36.49	36.49	102000	3721980	36.49
2018-12-10	00725B	38.38	38.38	38.38	38.38	1000	38380	38.38
2018-12-10	00726B	40.25	40.25	40.25	40.25	2000	80500	40.25
2018-12-10	00727B					0	0	
2018-12-10	00734B	20.47	20.5	20.46	20.48	1027000	21032670	20.48
2018-12-10	00740B	39.8	39.8	39.8	39.8	320000	12736000	39.8
2018-12-10	00741B	41.25	41.25	41.25	41.25	240000	9900000	41.25
2018-12-10	00744B	41.57	41.57	41.57	41.57	1000	41570	41.57
2018-12-10	00745B	39.9	39.92	39.9	39.92	100000	3991000	39.92
2018-12-10	00746B	39.15	39.15	39.15	39.15	100000	3915000	39.15
2018-12-10	00747B	52.05	52.05	52.05	52.05	1000	52050	52.05
2018-12-10	00748B	41	41.4	41	41.4	3000	123400	41.4
2018-12-10	00749B	38.82	38.82	38.82	38.82	2000	77640	38.82
2018-12-10	00750B	38.66	38.66	38.66	38.66	2000	77320	38.66
2018-12-10	00751B	39.42	39.42	39.41	39.41	400000	15766000	39.41
2018-12-10	00754B	40.45	40.45	40.45	40.45	100000	4045000	40.45
2018-12-10	00755B	39.51	39.51	39.51	39.51	100000	3951000	39.51
2018-12-10	00756B	40.46	40.46	40.46	40.46	100000	4046000	40.46
2018-12-10	00758B	59.65	59.65	59.65	59.65	2000	119300	59.65
2018-12-10	00759B	61.15	61.15	61.15	61.15	2000	122300	61.15
2018-12-10	00760B	60.2	60.2	60.2	60.2	2000	120400	60.2
2018-12-10	00761B	40.3	40.41	40.17	40.32	80000	3226940	40.32
2018-12-10	1240	32.2	34.45	32.2	34	19000	645750	34
2018-12-10	1258	20.55	20.55	19.8	19.8	2000	40350	19.8
2018-12-10	1259	66.3	66.3	66	66	29000	1922300	66
2018-12-10	1264	197	198	196.5	196.5	14000	2758500	196.5
2018-12-10	1268	124	125	123	124.5	26000	3227500	124.5
2018-12-10	1333	2.05	2.05	1.96	1.97	17000	33840	1.97
2018-12-10	1336	15.4	15.4	15.1	15.35	113000	1719600	15.35
2018-12-10	1565	545	556	544	553	88000	48501000	553
2018-12-10	1566	14.2	14.25	14.1	14.1	71000	1005550	14.1
2018-12-10	1569	15.1	15.15	14.1	14.3	303000	4387300	14.3
2018-12-10	1570	12.2	12.25	12.2	12.25	7000	85450	12.25
2018-12-10	1580	116	116	112.5	114	42000	4800000	114
2018-12-10	1584	6.9	6.95	6.9	6.95	34000	234800	6.95
2018-12-10	1586	37.75	38.35	37.6	38.2	377000	14355650	38.2
2018-12-10	1591	38.15	38.25	37.95	38.1	95000	3616050	38.1
2018-12-10	1593	41	41	40.5	40.85	26000	1055000	40.85
2018-12-10	1595	46.9	46.9	46.5	46.5	23000	1070100	46.5
2018-12-10	1597	82.9	84.5	80.8	81.5	810000	66609800	81.5
2018-12-10	1599	37	37	35.6	35.7	32000	1153100	35.7
2018-12-10	1742	19.1	19.4	18.6	19	52000	987500	19
2018-12-10	1752	29.85	29.85	29.3	29.35	72000	2128250	29.35
2018-12-10	1777	78.6	78.6	77.6	78.2	9000	703100	78.2
2018-12-10	1781	10.3	10.3	10.15	10.15	36000	368200	10.15
2018-12-10	1784	26.1	26.6	25.65	25.8	288000	7503700	25.8
2018-12-10	1785	19.6	20.2	19.6	20.1	2084000	41825050	20.1
2018-12-10	1787	21	21.2	20.7	20.7	204000	4273250	20.7
2018-12-10	1788	98.5	98.5	97.6	97.6	2000	196100	97.6
2018-12-10	1795	79.5	82.5	77	79.2	11321000	906502800	79.2
2018-12-10	1796					0	0	
2018-12-10	1799	11.35	11.5	11.1	11.35	33000	372450	11.35
2018-12-10	1813	19.1	19.1	18.8	19	60000	1133050	19
2018-12-10	1815	15.75	15.8	15.4	15.4	2408000	37484850	15.4
2018-12-10	2035	44.8	44.85	44.65	44.8	28000	1253650	44.8
2018-12-10	2061	9.75	9.85	9.68	9.84	18000	176010	9.84
2018-12-10	2063	34.7	35.05	34.5	35	13000	451800	35
2018-12-10	2064	15.6	15.6	15.5	15.5	12000	186100	15.5
2018-12-10	2065	29.75	29.75	29.3	29.35	15000	442950	29.35
2018-12-10	2066	81.9	81.9	80.2	80.2	15000	1217700	80.2
2018-12-10	2067	15	15	14	14.55	20000	288300	14.55
2018-12-10	2221	31.5	31.8	31.35	31.55	44000	1385100	31.55
2018-12-10	2230	11.4	11.6	11.25	11.6	12000	136950	11.6
2018-12-10	2233	69.8	69.8	69.1	69.5	94000	6520600	69.5
2018-12-10	2235	56.3	56.3	54	54.9	14000	771000	54.9
2018-12-10	2596	21.2	21.3	21.15	21.25	78000	1656500	21.25
2018-12-10	2640	59	59.9	59	59.4	18000	1072600	59.4
2018-12-10	2641	9.37	9.37	9.1	9.12	4685000	43033590	9.12
2018-12-10	2643	30.1	30.15	30.1	30.15	4000	120550	30.15
2018-12-10	2718	20	20.15	18.65	19	17000	332050	19
2018-12-10	2719	9.52	9.9	9.52	9.8	42000	410630	9.8
2018-12-10	2724	3.21	3.21	3.21	3.21	10000	32100	3.21
2018-12-10	2726	52.5	53	52	53	19000	997700	53
2018-12-10	2729	236	236	233	233	24000	5640500	233
2018-12-10	2732	67	68	67	67.8	22000	1486300	67.8
2018-12-10	2734	11.9	12.1	11.85	11.85	4000	47750	11.85
2018-12-10	2736	20.4	21.45	20	20.65	120000	2463100	20.65
2018-12-10	2740	27.1	28	27	27.5	6000	163800	27.5
2018-12-10	2745	22.1	22.15	22.05	22.05	5000	110550	22.05
2018-12-10	2916	17.35	17.4	17.35	17.4	4000	69550	17.4
2018-12-10	2924	35	35	35	35	5000	175000	35
2018-12-10	2926	126.5	126.5	126.5	126.5	2000	253000	126.5
2018-12-10	2928	40.2	40.2	40.1	40.1	2000	80300	40.1
2018-12-10	2937	17.5	17.5	16.6	16.65	10000	170100	16.65
2018-12-10	3064	28	28.5	28	28	34000	963500	28
2018-12-10	3066					0	0	
2018-12-10	3067	9.55	9.85	9.55	9.85	2000	19400	9.85
2018-12-10	3071	16.1	16.1	15.65	15.8	298000	4719800	15.8
2018-12-10	3073	5.2	5.37	5.2	5.36	9000	47370	5.36
2018-12-10	3078	22.7	22.95	22.7	22.7	363000	8248550	22.7
2018-12-10	3081	216	218	207.5	213.5	2190000	463789500	213.5
2018-12-10	3083	38.1	39.1	38	38.55	128000	4944850	38.55
2018-12-10	3085	6	6.38	6	6.38	154000	975030	6.38
2018-12-10	3086	16.2	16.2	16.2	16.2	12000	194400	16.2
2018-12-10	3088	51.2	51.2	50.6	50.7	58000	2948200	50.7
2018-12-10	3089					0	0	
2018-12-10	3092	39.4	39.4	38.9	38.9	117000	4568000	38.9
2018-12-10	3093	26.1	26.1	26	26	6000	156100	26
2018-12-10	3095	3.03	3.03	3	3	46000	138470	3
2018-12-10	3105	111.5	115	111	115	7959000	900036000	115
2018-12-10	3114	30.7	30.85	29.6	30.2	787000	23755050	30.2
2018-12-10	3115	19.6	19.6	19.4	19.55	46000	896950	19.55
2018-12-10	3118	28.9	28.9	28.9	28.9	1000	28900	28.9
2018-12-10	3122	12.75	13.95	12.75	13.6	45000	603400	13.6
2018-12-10	3128	14.3	15.15	14.05	14.1	2332000	34068350	14.1
2018-12-10	3131	110	110	108.5	109	21000	2292500	109
2018-12-10	3141	35.05	35.9	35.05	35.3	1267000	44908250	35.3
2018-12-10	3144	23.4	23.6	22.15	22.65	379000	8671600	22.65
2018-12-10	3147	19.75	19.75	19.2	19.2	32000	619900	19.2
2018-12-10	3152	227.5	231	226	228	142000	32396500	228
2018-12-10	3162	21.35	21.6	21.35	21.6	7000	150500	21.6
2018-12-10	3163	37.1	38.3	36.35	36.45	1349000	50576400	36.45
2018-12-10	3169	27.25	29.5	27.25	29.4	970000	27770500	29.4
2018-12-10	3171					0	0	
2018-12-10	3176	39.9	40.1	38.8	39	738000	28988000	39
2018-12-10	3178	28.95	31.8	28.9	31.8	552000	17235850	31.8
2018-12-10	3188	18.4	18.4	17.6	17.7	57000	1029550	17.7
2018-12-10	3191	14.65	14.65	14.65	14.65	1000	14650	14.65
2018-12-10	3202	15.1	15.15	14.75	14.9	579000	8654200	14.9
2018-12-10	3205	49.6	50.5	48.05	48.1	110000	5397850	48.1
2018-12-10	3206	23.4	23.75	22.9	22.9	1283000	29724000	22.9
2018-12-10	3207	13.1	13.1	12.85	12.85	40000	516500	12.85
2018-12-10	3211	43.65	45.8	43.5	44.3	3831000	171548100	44.3
2018-12-10	3213	38	38	37.3	37.3	44000	1648300	37.3
2018-12-10	3217	29.95	29.95	29.5	29.55	100000	2964700	29.55
2018-12-10	3218	26	26	25.5	25.6	43000	1100500	25.6
2018-12-10	3219	10.9	10.9	10.9	10.9	2000	21800	10.9
2018-12-10	3221	19	19.1	18.75	18.9	449000	8492900	18.9
2018-12-10	3224	59.4	59.6	59	59.2	220000	13049400	59.2
2018-12-10	3226	52.5	52.6	52.5	52.6	2000	105100	52.6
2018-12-10	3227	91	91.7	89.2	90	1271000	114798600	90
2018-12-10	3228	26	26.1	25.5	25.5	68000	1743600	25.5
2018-12-10	3230	5.2	5.2	5	5.12	5000	25520	5.12
2018-12-10	3232	17.9	18.25	17.6	18	9000	161350	18
2018-12-10	3234	29.15	32.05	29	29.9	11617000	359025300	29.9
2018-12-10	3236	24.9	25.4	24.25	24.8	489000	12136450	24.8
2018-12-10	3252	17.5	18.05	17.25	17.25	282000	4952150	17.25
2018-12-10	3259	21.1	21.95	21.1	21.35	84000	1814950	21.35
2018-12-10	3260	41.6	42.5	41	41.15	953000	39567750	41.15
2018-12-10	3264	27	27.3	26.65	27.1	1662000	44743700	27.1
2018-12-10	3265	23.8	23.95	23.2	23.3	243000	5706100	23.3
2018-12-10	3268	10.8	10.8	10.3	10.8	21000	219250	10.8
2018-12-10	3272	32.2	33.2	32	33.2	136000	4417100	33.2
2018-12-10	3276	12.3	12.35	12.1	12.3	24000	293700	12.3
2018-12-10	3284	15.05	15.15	15.05	15.15	45000	679300	15.15
2018-12-10	3285	20.45	20.45	19.85	19.9	140000	2805250	19.9
2018-12-10	3287	8.01	8.25	8.01	8.01	14000	113240	8.01
2018-12-10	3288	4.56	4.6	4.48	4.6	75000	338740	4.6
2018-12-10	3289	45.5	47.7	45.5	46.3	651000	30219850	46.3
2018-12-10	3290	18.5	18.6	18.1	18.2	105000	1926750	18.2
2018-12-10	3293	146	148	146	146.5	49000	7205000	146.5
2018-12-10	3294	12.6	12.6	12.6	12.6	4000	50400	12.6
2018-12-10	3297	13.6	13.65	13.4	13.45	58000	783850	13.45
2018-12-10	3303	19.4	19.5	19.3	19.5	184000	3566150	19.5
2018-12-10	3306	17.6	17.6	17.35	17.35	12000	209150	17.35
2018-12-10	3310	45.9	45.9	45.5	45.8	19000	870200	45.8
2018-12-10	3313	17.1	17.4	16.95	16.95	119000	2035500	16.95
2018-12-10	3317	34	36.05	33.95	34.3	2413000	83730200	34.3
2018-12-10	3322	11.85	12.45	11.65	12.1	4444000	53552750	12.1
2018-12-10	3323	35.3	36.35	34.85	35.55	5647000	201952700	35.55
2018-12-10	3324	82	83.8	80.6	83.1	2394000	198125600	83.1
2018-12-10	3325	10.3	10.35	10.2	10.2	33000	339150	10.2
2018-12-10	3332	37.95	38	37.95	38	3000	113950	38
2018-12-10	3339	6	6.04	5.87	6.04	9000	53610	6.04
2018-12-10	3354	19.9	20.25	19.7	20	251000	5013050	20
2018-12-10	3360	18.05	18.9	18.05	18.55	1399000	26104350	18.55
2018-12-10	3362	46.75	47.3	45.5	45.9	545000	25160600	45.9
