Ticker	Name	Buy	Sell	OverBS	Date
3662	樂陞	57000	2294000	-2237000	2014-06-10
1815	富喬	47000	1018000	-971000	2014-06-10
712558	元大SV	0	500000	-500000	2014-06-10
3260	威剛	36000	407000	-371000	2014-06-10
6187	萬潤	39000	367000	-328000	2014-06-10
4105	東洋	13000	325000	-312000	2014-06-10
5371	中光電	274000	562000	-288000	2014-06-10
3630	新鉅科	119000	392000	-273000	2014-06-10
8044	網家	239000	504000	-265000	2014-06-10
712489	國泰VV	0	250000	-250000	2014-06-10
4966	F-譜瑞	35000	275000	-240000	2014-06-10
8069	元太	1571000	1767000	-196000	2014-06-10
5475	德宏	0	172000	-172000	2014-06-10
3236	千如	261000	422000	-161000	2014-06-10
3479	安勤	33000	190000	-157000	2014-06-10
5289	宜鼎	23000	173000	-150000	2014-06-10
3221	台嘉碩	0	143000	-143000	2014-06-10
4953	緯軟	0	137000	-137000	2014-06-10
5505	和旺	10000	142000	-132000	2014-06-10
5905	南仁湖	3000	131000	-128000	2014-06-10
1795	美時	1000	119000	-118000	2014-06-10
4107	邦特	0	116000	-116000	2014-06-10
3227	原相	86000	200000	-114000	2014-06-10
8086	宏捷科	26000	133000	-107000	2014-06-10
8942	森鉅	0	102000	-102000	2014-06-10
5512	力麒	3000	104000	-101000	2014-06-10
4162	智擎	6000	107000	-101000	2014-06-10
712247	國泰VM	100000	200000	-100000	2014-06-10
3293	鈊象	35000	123000	-88000	2014-06-10
3490	單井	2000	88000	-86000	2014-06-10
6411	晶焱	0	80000	-80000	2014-06-10
8928	鉅明	0	76000	-76000	2014-06-10
3078	僑威	0	72000	-72000	2014-06-10
4114	健喬	17000	85000	-68000	2014-06-10
5381	合正	9000	61000	-52000	2014-06-10
6125	廣運	3000	53000	-50000	2014-06-10
6244	茂迪	741000	791000	-50000	2014-06-10
8107	大億科	4000	51000	-47000	2014-06-10
4971	F-IET	0	45000	-45000	2014-06-10
6016	康和證	44000	89000	-45000	2014-06-10
1785	光洋科	105000	149000	-43000	2014-06-10
5478	智冠	21000	64000	-43000	2014-06-10
8916	光隆	0	40000	-40000	2014-06-10
3360	尚立	2000	41000	-39000	2014-06-10
6182	合晶	19000	58000	-39000	2014-06-10
3163	波若威	1000	39000	-38000	2014-06-10
8183	精星	0	38000	-38000	2014-06-10
5211	蒙恬	0	37000	-37000	2014-06-10
6261	久元	16000	52000	-35000	2014-06-10
4911	德英	1000	35000	-34000	2014-06-10
8064	東捷	0	34000	-34000	2014-06-10
4947	F-昂寶	13000	46000	-33000	2014-06-10
8042	金山電	13000	46000	-33000	2014-06-10
6609	瀧澤科	0	31000	-31000	2014-06-10
3537	堡達	14000	44000	-30000	2014-06-10
4707	磐亞	0	30000	-30000	2014-06-10
4743	合一	3000	33000	-30000	2014-06-10
5457	宣德	66000	96000	-30000	2014-06-10
3317	尼克森	0	28000	-28000	2014-06-10
5326	漢磊	0	28000	-28000	2014-06-10
3372	典範	1000	28000	-27000	2014-06-10
3623	富晶通	0	27000	-27000	2014-06-10
5274	信驊	1000	28000	-27000	2014-06-10
8054	安國	2000	29000	-27000	2014-06-10
8938	明安	0	26000	-26000	2014-06-10
1777	生泰	0	25000	-25000	2014-06-10
8059	凱碩	6000	31000	-25000	2014-06-10
6274	台燿	60000	84000	-24000	2014-06-10
8155	博智	9000	32000	-23000	2014-06-10
4111	濟生	0	22000	-22000	2014-06-10
6265	方土昶	0	20000	-20000	2014-06-10
71168P	元富YU	0	20000	-20000	2014-06-10
3691	碩禾	7000	26000	-19000	2014-06-10
3268	海德威	0	18000	-18000	2014-06-10
3324	雙鴻	0	18000	-18000	2014-06-10
5227	F-立凱	0	17000	-17000	2014-06-10
6284	佳邦	26000	43000	-17000	2014-06-10
3528	安馳	0	16000	-16000	2014-06-10
4510	高鋒	0	16000	-16000	2014-06-10
8287	英格爾	0	16000	-16000	2014-06-10
4528	江興鍛	5000	20000	-15000	2014-06-10
4903	聯光通	0	15000	-15000	2014-06-10
5383	金利	0	15000	-15000	2014-06-10
8049	晶采	0	15000	-15000	2014-06-10
6217	中探針	3000	16000	-13000	2014-06-10
3325	旭品	9000	21000	-12000	2014-06-10
3498	陽程	0	12000	-12000	2014-06-10
3553	力積	2000	14000	-12000	2014-06-10
1584	精剛	0	11000	-11000	2014-06-10
3083	網龍	1000	12000	-11000	2014-06-10
3191	和進	0	11000	-11000	2014-06-10
3299	帛漢	0	11000	-11000	2014-06-10
5468	凱鈺	0	11000	-11000	2014-06-10
6148	驊宏資	3000	14000	-11000	2014-06-10
8937	合騏	0	11000	-11000	2014-06-10
3388	崇越電	0	10000	-10000	2014-06-10
3390	旭軟	0	10000	-10000	2014-06-10
4161	聿新科	0	10000	-10000	2014-06-10
5353	台林	0	10000	-10000	2014-06-10
6022	大眾證	0	10000	-10000	2014-06-10
6147	頎邦	1389000	185000	1204000	2014-06-10
5483	中美晶	1453000	365000	1088000	2014-06-10
3276	宇環	888000	8000	880000	2014-06-10
3664	F-安瑞	1108000	390000	718000	2014-06-10
5009	榮剛	600000	24000	576000	2014-06-10
712435	元富U8	450000	0	450000	2014-06-10
6121	新普	612000	227000	385000	2014-06-10
8299	群聯	540000	239000	301000	2014-06-10
3529	力旺	305000	17000	288000	2014-06-10
712561	元富W4	280000	0	280000	2014-06-10
3264	欣銓	291000	18000	273000	2014-06-10
8936	國統	318000	53000	265000	2014-06-10
4401	東隆興	287000	34000	253000	2014-06-10
6107	華美	315000	80000	235000	2014-06-10
3452	益通	346000	122000	224000	2014-06-10
5351	鈺創	230000	19000	211000	2014-06-10
6207	雷科	204000	17000	187000	2014-06-10
3211	順達	179000	3000	176000	2014-06-10
5425	台半	193000	24000	169000	2014-06-10
5347	世界	1055000	910000	145000	2014-06-10
3689	湧德	149000	6000	143000	2014-06-10
8050	廣積	133000	4000	129000	2014-06-10
5820	日盛金	115000	1000	114000	2014-06-10
5508	永信建	112000	6000	106000	2014-06-10
6298	崴強	106000	0	106000	2014-06-10
5530	龍巖	96000	0	96000	2014-06-10
4944	兆遠	100000	5000	95000	2014-06-10
1752	南光	94000	0	94000	2014-06-10
3379	彬台	90000	0	90000	2014-06-10
3089	展成	93000	6000	87000	2014-06-10
8406	F-金可	151000	76000	75000	2014-06-10
5263	智崴	103000	31000	72000	2014-06-10
6129	普誠	100000	35000	65000	2014-06-10
6506	雙邦	76000	15000	61000	2014-06-10
3658	漢微科	74000	13000	60000	2014-06-10
3552	同致	83000	24000	59000	2014-06-10
6105	瑞傳	60000	5000	55000	2014-06-10
6143	振曜	52000	0	52000	2014-06-10
6180	橘子	54000	3000	51000	2014-06-10
8410	森田	49000	0	49000	2014-06-10
3693	營邦	53000	5000	48000	2014-06-10
3548	兆利	100000	54000	46000	2014-06-10
3234	光環	45000	0	45000	2014-06-10
6275	元山	53000	8000	45000	2014-06-10
4703	揚華	49000	5000	44000	2014-06-10
2066	世德	41000	0	41000	2014-06-10
8076	伍豐	41000	0	41000	2014-06-10
3523	迎輝	40000	0	40000	2014-06-10
4745	F-合富	50000	10000	40000	2014-06-10
3624	光頡	37000	0	37000	2014-06-10
8088	品安	38000	1000	37000	2014-06-10
4128	中天	37000	1000	36000	2014-06-10
5287	數字	78000	42000	36000	2014-06-10
5272	笙科	59000	24000	35000	2014-06-10
711150	群益RJ	35000	0	35000	2014-06-10
8383	千附	35000	0	35000	2014-06-10
1565	精華	36000	2000	34000	2014-06-10
3577	泓格	34000	0	34000	2014-06-10
3289	宜特	45000	14000	31000	2014-06-10
5480	統盟	34000	3000	31000	2014-06-10
3176	基亞	70000	40000	30000	2014-06-10
712466	YG永豐	30000	0	30000	2014-06-10
5466	泰林	69000	40000	29000	2014-06-10
6161	捷波	31000	3000	28000	2014-06-10
8074	鉅橡	32000	4000	28000	2014-06-10
3088	艾訊	27000	0	27000	2014-06-10
4123	晟德	37000	11000	26000	2014-06-10
710921	UB元大	25000	0	25000	2014-06-10
5464	霖宏	24000	0	24000	2014-06-10
6509	聚和	40000	16000	24000	2014-06-10
8935	邦泰	30000	6000	24000	2014-06-10
1558	伸興	25000	2000	23000	2014-06-10
4152	台微體	25000	2000	23000	2014-06-10
5438	東友	24000	1000	23000	2014-06-10
6188	廣明	77000	54000	23000	2014-06-10
5903	全家	21000	0	21000	2014-06-10
5439	高技	28000	7000	21000	2014-06-10
6290	良維	29000	8000	21000	2014-06-10
3213	茂訊	20000	0	20000	2014-06-10
5426	振發	20000	0	20000	2014-06-10
6195	詩肯	20000	0	20000	2014-06-10
5356	協益	20000	1000	19000	2014-06-10
4908	前鼎	21000	2000	19000	2014-06-10
5309	系統電	25000	7000	18000	2014-06-10
8403	盛弘	17000	0	17000	2014-06-10
4973	廣穎	16000	0	16000	2014-06-10
