Ticker	Name	Buy	Sell	OverBS	Date
20025	統一亞洲半導體N	576	10649	-10073	2021-07-28
722682	系微國票12購01	919	4915	-3996	2021-07-28
888	永豐台灣ESG	1158	4981	-3823	2021-07-28
20027	元大上櫃ESG成長N	206	1853	-1647	2021-07-28
722426	碩禾國票12購01	160	1690	-1530	2021-07-28
721910	合晶群益13購01	26	1528	-1502	2021-07-28
718421	碩禾元富0B購01	151	1580	-1429	2021-07-28
721825	合晶群益12購02	236	1552	-1316	2021-07-28
720440	碩禾富邦0B購01	800	2081	-1281	2021-07-28
720332	原相元大0A購03	229	1491	-1262	2021-07-28
719943	原相元大0C購01	13	1262	-1249	2021-07-28
720593	碩禾永豐0A購01	30	1267	-1237	2021-07-28
719327	碩禾統一0C購01	221	1444	-1223	2021-07-28
722625	朋程元大11購02	1339	2547	-1208	2021-07-28
717562	雙鴻元大09購02	0	1200	-1200	2021-07-28
720054	紘康凱基12購01	119	1220	-1101	2021-07-28
6147	頎邦	63	1108	-1045	2021-07-28
720906	勤凱元大0B購01	163	1188	-1025	2021-07-28
719966	凡甲元大0B購01	40	1055	-1015	2021-07-28
718555	合一統一09購05	0	1012	-1012	2021-07-28
722503	凡甲元大14購01	97	1108	-1011	2021-07-28
722785	系微元大12購01	172	1167	-995	2021-07-28
720755	金居永豐0A購04	20	1009	-989	2021-07-28
722308	全宇昕元大12購01	59	1041	-982	2021-07-28
721871	全宇昕群益12購01	24	991	-967	2021-07-28
717462	系微統一0B購01	212	1167	-955	2021-07-28
5483	中美晶	293	1222	-930	2021-07-28
720940	威剛凱基0B購04	30	946	-916	2021-07-28
720000	進泰群益0C購01	0	902	-902	2021-07-28
718766	海韻電凱基09購01	0	900	-900	2021-07-28
721616	網家富邦11購01	98	996	-898	2021-07-28
722410	聚積國票12購01	0	891	-891	2021-07-28
722049	系微凱基14購01	344	1220	-876	2021-07-28
720633	榮剛中信0B購01	544	1413	-869	2021-07-28
722813	合晶永豐11購02	284	1129	-845	2021-07-28
719978	原相凱基0A購01	300	1140	-840	2021-07-28
721190	鈊象元大13購01	121	956	-835	2021-07-28
722167	榮剛元大11購03	10	811	-801	2021-07-28
719942	原相元大0A購01	181	974	-793	2021-07-28
8069	元太	726	1517	-791	2021-07-28
720971	榮剛元大0B購02	140	930	-790	2021-07-28
718467	碩禾統一0A購01	346	1115	-769	2021-07-28
720153	匯鑽科凱基0A購01	205	970	-765	2021-07-28
722743	臺慶科群益11購02	30	783	-753	2021-07-28
722664	朋程國票12購01	464	1213	-749	2021-07-28
721889	精華元富0C購01	10	756	-746	2021-07-28
722235	臺慶科元大12購01	375	1099	-724	2021-07-28
719111	系微元大09購01	442	1154	-712	2021-07-28
73930P	穩懋元大0B售02	104	815	-711	2021-07-28
720743	鈦昇凱基13購01	0	710	-710	2021-07-28
722262	臺慶科元富14購01	144	853	-709	2021-07-28
719707	碩禾國票0A購02	0	704	-704	2021-07-28
718218	M31統一09購01	15	707	-692	2021-07-28
719615	金居永豐09購03	34	726	-692	2021-07-28
722226	勤崴群益14購01	37	720	-683	2021-07-28
6261	久元	93	771	-678	2021-07-28
3260	威剛	174	850	-676	2021-07-28
722450	杰力永豐11購03	205	880	-675	2021-07-28
722218	元太凱基11購01	76	748	-672	2021-07-28
721549	網家統一0C購02	0	669	-669	2021-07-28
721516	網家統一0C購01	352	1019	-667	2021-07-28
719478	振曜永豐09購01	119	770	-651	2021-07-28
722138	臺慶科元大11購01	258	862	-604	2021-07-28
720693	凡甲永豐0A購02	202	805	-603	2021-07-28
73923P	碩禾元大0B售03	144	737	-593	2021-07-28
5425	台半	264	854	-590	2021-07-28
722804	網家國泰13購03	31	618	-587	2021-07-28
722386	杰力永豐11購02	260	846	-586	2021-07-28
717784	合一國泰09購01	510	1094	-584	2021-07-28
720862	精測元大0C購01	162	741	-579	2021-07-28
719057	系微統一0B購03	147	722	-575	2021-07-28
720062	紘康國泰0C購01	473	1043	-570	2021-07-28
722320	杰力群益12購02	658	1228	-570	2021-07-28
722777	臺慶科國票11購02	550	1119	-569	2021-07-28
719517	閎康統一0B購01	97	664	-567	2021-07-28
720342	M31永豐0A購03	0	563	-563	2021-07-28
719138	頎邦元大09購01	86	640	-554	2021-07-28
722277	合一國票12購01	99	650	-551	2021-07-28
722454	建錩永豐11購01	127	676	-549	2021-07-28
722228	元太富邦13購01	105	641	-536	2021-07-28
717531	同致元富0A購01	264	793	-529	2021-07-28
721699	合晶元大0C購05	159	684	-525	2021-07-28
722738	欣銓群益12購01	17	540	-523	2021-07-28
720910	久元凱基11購01	484	1003	-519	2021-07-28
8358	金居	241	754	-513	2021-07-28
720663	杰力永豐0A購01	57	570	-513	2021-07-28
73966P	環球晶元大11售04	494	1004	-510	2021-07-28
713922	精測元富08購01	0	509	-509	2021-07-28
20021	統一恒生科技N	1668	2174	-506	2021-07-28
718135	世界群益09購02	0	499	-499	2021-07-28
718438	碩禾元大0A購01	424	920	-496	2021-07-28
721248	威剛凱基13購02	0	494	-494	2021-07-28
73943P	信驊凱基0C售02	7	501	-494	2021-07-28
8415	大國鋼	200	693	-493	2021-07-28
722632	聚積元大11購02	0	491	-491	2021-07-28
721008	萬潤統一14購01	28	515	-487	2021-07-28
3264	欣銓	452	927	-474	2021-07-28
721393	欣銓凱基0C購01	0	474	-474	2021-07-28
720212	匯鑽科元大0A購01	231	697	-466	2021-07-28
3227	原相	181	645	-464	2021-07-28
73895P	環球晶元大09售05	40	499	-459	2021-07-28
718295	宏捷科日盛09購01	180	637	-457	2021-07-28
722530	凡甲麥證12購01	163	620	-457	2021-07-28
73894P	環球晶元大09售02	43	499	-456	2021-07-28
718942	萬潤統一0B購01	35	477	-442	2021-07-28
720257	倉和群益0B購01	30	470	-440	2021-07-28
722128	臺慶科永豐11購01	356	796	-440	2021-07-28
721480	環球晶凱基11購07	26	460	-434	2021-07-28
721207	威剛國泰13購01	88	521	-433	2021-07-28
717343	系微凱基09購01	67	499	-432	2021-07-28
722064	大宇資群益11購01	290	719	-429	2021-07-28
718471	碩禾統一0B購03	311	738	-427	2021-07-28
722267	合晶富邦13購01	160	583	-423	2021-07-28
722383	凡甲永豐11購01	149	572	-423	2021-07-28
722857	聚積國票13購01	0	419	-419	2021-07-28
720660	大宇資永豐0A購01	1063	1478	-415	2021-07-28
722354	聚積永豐11購02	150	564	-414	2021-07-28
722270	台半永豐11購03	248	661	-413	2021-07-28
5351	鈺創	212	622	-411	2021-07-28
721121	鈊象國泰11購02	1517	1926	-409	2021-07-28
