Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	0	724	-724	2017-06-16
6220	岳豐	0	630	-630	2017-06-16
6488	環球晶	4	343	-339	2017-06-16
6438	迅得	0	275	-275	2017-06-16
3068	美磊	0	247	-247	2017-06-16
6147	頎邦	0	234	-234	2017-06-16
6470	宇智	0	234	-234	2017-06-16
3260	威剛	0	230	-230	2017-06-16
6290	良維	20	236	-216	2017-06-16
8383	千附	0	186	-186	2017-06-16
3105	穩懋	0	183	-183	2017-06-16
6223	旺矽	0	173	-173	2017-06-16
3264	欣銓	0	150	-150	2017-06-16
6187	萬潤	0	145	-145	2017-06-16
4528	江興鍛	0	132	-132	2017-06-16
4947	昂寶-KY	2	111	-109	2017-06-16
4105	東洋	0	100	-100	2017-06-16
6138	茂達	0	100	-100	2017-06-16
3526	凡甲	0	83	-83	2017-06-16
6426	統新	0	71	-71	2017-06-16
5230	雷笛克光學	0	61	-61	2017-06-16
3163	波若威	0	55	-55	2017-06-16
5425	台半	0	54	-54	2017-06-16
6245	立端	0	50	-50	2017-06-16
8444	綠河-KY	0	34	-34	2017-06-16
8916	光隆	0	30	-30	2017-06-16
5904	寶雅	0	25	-25	2017-06-16
4126	太醫	0	25	-25	2017-06-16
3611	鼎翰	0	23	-23	2017-06-16
3491	昇達科	49	67	-18	2017-06-16
1597	直得	0	16	-16	2017-06-16
3293	鈊象	3	17	-14	2017-06-16
5439	高技	0	12	-12	2017-06-16
3426	台興	0	10	-10	2017-06-16
4401	東隆興	4	13	-9	2017-06-16
4549	桓達	0	8	-8	2017-06-16
8446	華研	0	7	-7	2017-06-16
4966	譜瑞-KY	0	6	-6	2017-06-16
2066	世德	0	4	-4	2017-06-16
5609	中菲行	100	0	100	2017-06-16
6188	廣明	98	0	98	2017-06-16
00687B	國泰20年美債	60	0	60	2017-06-16
1565	精華	52	0	52	2017-06-16
6274	台燿	91	47	44	2017-06-16
2726	雅茗-KY	40	0	40	2017-06-16
5274	信驊	34	0	34	2017-06-16
3541	西柏	25	0	25	2017-06-16
3289	宜特	24	0	24	2017-06-16
3081	聯亞	10	0	10	2017-06-16
5263	智崴	10	0	10	2017-06-16
6462	神盾	10	0	10	2017-06-16
4107	邦特	10	4	6	2017-06-16
1580	新麥	4	0	4	2017-06-16
6510	精測	4	2	2	2017-06-16
