Ticker	Name	Buy	Sell	OverBS	Date
735222	網家台新79購01	16	669	-653	2018-03-12
733099	東碩永豐75購01	430	1078	-648	2018-03-12
733015	宇隆國泰77購01	20	664	-644	2018-03-12
733817	群聯元富76購01	0	644	-644	2018-03-12
733984	環宇群益76購01	37	676	-639	2018-03-12
733200	柏文元大75購01	105	743	-638	2018-03-12
735109	欣銓元大78購02	207	842	-635	2018-03-12
733164	宜鼎國泰75購01	102	734	-632	2018-03-12
733243	晶焱元大78購01	40	670	-630	2018-03-12
8069	元太	121	750	-629	2018-03-12
735355	精材日盛79購01	90	713	-623	2018-03-12
70550P	穩懋元大75售05	263	885	-622	2018-03-12
733474	環宇統一75購01	165	778	-613	2018-03-12
735460	茂達元大79購01	64	677	-613	2018-03-12
735363	IET永豐79購01	0	612	-612	2018-03-12
734088	穩懋統一78購01	609	1217	-608	2018-03-12
00687B	國泰20年美債	401	1004	-603	2018-03-12
733749	智擎統一76購03	90	691	-601	2018-03-12
732331	大田元大75購01	603	1199	-596	2018-03-12
734406	穩懋元大77購06	361	948	-587	2018-03-12
734119	桂盟永豐77購01	0	586	-586	2018-03-12
734986	金可麥證78購01	1286	2363	-586	2018-03-12
734789	牧德元大7A購01	1150	1733	-583	2018-03-12
734830	網家群益79購02	50	633	-583	2018-03-12
70384P	穩懋中信76售01	0	580	-580	2018-03-12
733927	IET元大77購01	0	580	-580	2018-03-12
735254	力旺群益79購01	173	753	-580	2018-03-12
734213	聯亞群益78購02	0	579	-579	2018-03-12
735420	IET元大79購01	0	578	-578	2018-03-12
735367	東洋兆豐79購01	0	550	-550	2018-03-12
733442	環宇永豐75購02	26	575	-549	2018-03-12
734954	牧德統一78購01	120	668	-548	2018-03-12
734285	帛漢元大77購02	2	546	-544	2018-03-12
734697	恒耀凱基77購01	490	1030	-540	2018-03-12
732963	台半凱基75購01	249	788	-539	2018-03-12
734604	聯亞富邦77購02	53	592	-539	2018-03-12
732546	環球晶統一74購06	285	820	-535	2018-03-12
733883	恒耀凱基76購01	458	990	-532	2018-03-12
734282	台半元大77購01	110	639	-529	2018-03-12
735391	牧德日盛79購01	0	529	-529	2018-03-12
734924	牧德台新79購01	0	524	-524	2018-03-12
735000	長華科永豐78購01	58	582	-524	2018-03-12
734860	精測麥證78購01	0	1026	-513	2018-03-12
734592	牧德凱基77購02	469	981	-512	2018-03-12
734675	合晶元大77購03	90	601	-511	2018-03-12
734260	環宇元大78購02	359	868	-509	2018-03-12
731746	台燿凱基76購01	150	658	-508	2018-03-12
732694	翔名群益75購01	28	536	-508	2018-03-12
733908	穩懋元大76購11	10	515	-505	2018-03-12
733726	譜瑞國泰76購01	75	578	-503	2018-03-12
735213	聯亞兆豐7A購01	227	729	-502	2018-03-12
733285	欣銓永豐75購04	0	500	-500	2018-03-12
733822	IET元大76購02	0	500	-500	2018-03-12
734229	聯亞台新78購01	0	500	-500	2018-03-12
734682	精材永豐77購04	20	518	-498	2018-03-12
70474P	環球晶群益75售02	6	500	-494	2018-03-12
734233	台燿統一77購01	134	625	-491	2018-03-12
734108	金居群益77購02	27	515	-488	2018-03-12
734306	帛漢凱基77購01	200	685	-485	2018-03-12
733394	環宇永豐75購01	41	525	-484	2018-03-12
735073	神盾元富78購01	130	613	-483	2018-03-12
735134	IET永豐78購01	130	608	-478	2018-03-12
734030	網家群益78購01	290	760	-470	2018-03-12
734971	群聯永豐78購01	170	640	-470	2018-03-12
734126	環球晶元富77購01	991	1458	-467	2018-03-12
735102	聯亞統一79購01	404	867	-463	2018-03-12
734221	譜瑞國票77購01	50	511	-461	2018-03-12
734677	新普元大77購02	46	506	-460	2018-03-12
735318	台半凱基79購01	590	1047	-457	2018-03-12
734028	統新群益77購01	180	635	-455	2018-03-12
733008	譜瑞元富75購01	76	530	-454	2018-03-12
734011	恒耀康和77購01	260	714	-454	2018-03-12
735133	譜瑞兆豐79購01	70	524	-454	2018-03-12
734535	鈊象國泰77購01	12	460	-448	2018-03-12
733746	環宇元大78購01	395	839	-444	2018-03-12
733420	同致富邦79購01	179	620	-441	2018-03-12
734507	環球晶富邦77購02	47	488	-441	2018-03-12
735290	合晶日盛79購01	207	648	-441	2018-03-12
70659P	穩懋兆豐77售01	10	450	-440	2018-03-12
733231	群聯統一75購01	0	438	-438	2018-03-12
734538	合晶凱基77購01	2406	2844	-438	2018-03-12
734796	碩禾凱基78購01	148	585	-437	2018-03-12
734734	IET永豐77購01	0	432	-432	2018-03-12
734379	雙鴻元大78購03	97	528	-431	2018-03-12
734878	環宇永豐78購01	116	545	-429	2018-03-12
735099	精材永豐78購01	138	561	-423	2018-03-12
732571	金居日盛75購01	100	522	-422	2018-03-12
733641	精測國泰76購04	36	458	-422	2018-03-12
70647P	美琪瑪群益76售03	117	537	-420	2018-03-12
735436	台星科永豐79購01	0	420	-420	2018-03-12
732701	環宇元大74購01	765	1184	-419	2018-03-12
733277	神盾元大76購01	0	419	-419	2018-03-12
733410	環宇元大75購01	726	1143	-417	2018-03-12
70681P	穩懋中信77售01	0	416	-416	2018-03-12
733472	合晶日盛75購02	181	596	-415	2018-03-12
735015	穩懋元大78購03	241	655	-414	2018-03-12
734509	博智元富77購02	10	423	-413	2018-03-12
735129	聯亞群益79購01	0	413	-413	2018-03-12
735036	神盾群益78購01	28	439	-411	2018-03-12
733910	恒耀元大76購02	103	511	-408	2018-03-12
733009	恒耀元富77購01	103	510	-407	2018-03-12
734066	台燿永豐77購01	9	416	-407	2018-03-12
732932	聯亞元大76購01	698	1104	-406	2018-03-12
733553	富喬統一78購01	270	676	-406	2018-03-12
734086	同致日盛77購01	0	403	-403	2018-03-12
735179	頎邦群益78購02	10	412	-402	2018-03-12
731100	晶焱元大74購03	0	400	-400	2018-03-12
733183	原相富邦76購01	10	410	-400	2018-03-12
733242	神盾元大75購02	0	400	-400	2018-03-12
733819	廣明元富76購01	0	400	-400	2018-03-12
733068	合晶凱基75購01	2282	2681	-399	2018-03-12
733601	欣銓元大76購01	232	630	-398	2018-03-12
70769P	台半元大79售01	18	415	-397	2018-03-12
734915	中光電永豐78購01	99	495	-396	2018-03-12
732681	台半永豐74購03	45	440	-395	2018-03-12
734339	博智元大77購02	75	469	-394	2018-03-12
70609P	譜瑞群益76售01	188	580	-392	2018-03-12
734023	聯亞永豐77購01	15	407	-392	2018-03-12
734387	信驊永豐77購01	283	675	-392	2018-03-12
734564	昂寶元大77購01	343	732	-389	2018-03-12
733696	穩懋元大77購01	182	570	-388	2018-03-12
734543	信驊永豐77購02	209	597	-388	2018-03-12
735062	神盾國泰78購01	63	451	-388	2018-03-12
70745P	碩禾群益7A售01	13	400	-387	2018-03-12
732792	合晶永豐74購04	140	527	-387	2018-03-12
734281	中美晶元大77購02	99	485	-386	2018-03-12
735057	智擎統一79購01	302	684	-382	2018-03-12
732785	中美晶群益74購10	325	706	-381	2018-03-12
70633P	台燿元富76售01	20	400	-380	2018-03-12
734057	碩禾國泰7B購01	0	380	-380	2018-03-12
734185	群聯永豐77購01	103	482	-379	2018-03-12
735305	群聯元大79購01	159	538	-379	2018-03-12
6509	聚和	16	392	-376	2018-03-12
733825	台半元大76購02	282	657	-375	2018-03-12
734960	環宇元大78購03	587	962	-375	2018-03-12
733033	中美晶兆豐75購04	480	854	-374	2018-03-12
734992	新普麥證79購01	780	1528	-374	2018-03-12
735016	環宇群益78購01	10	382	-372	2018-03-12
733684	智擎統一76購02	75	444	-369	2018-03-12
734140	環宇兆豐77購01	10	379	-369	2018-03-12
735123	群聯中信7A購01	33	400	-367	2018-03-12
70777P	合晶凱基79售03	10	376	-366	2018-03-12
732512	中美晶富邦76購01	565	930	-365	2018-03-12
735167	直得統一78購03	0	365	-365	2018-03-12
734107	牧德群益77購02	60	424	-364	2018-03-12
732899	金居凱基75購01	0	363	-363	2018-03-12
735399	精材群益79購02	31	394	-363	2018-03-12
734353	原相永豐77購03	0	361	-361	2018-03-12
734851	世界麥證78購01	102	824	-361	2018-03-12
733523	群聯永豐76購01	151	511	-360	2018-03-12
735345	網家群益79購04	34	394	-360	2018-03-12
70606P	欣銓凱基76售01	229	588	-359	2018-03-12
734567	穩懋元大77購09	118	475	-357	2018-03-12
735128	環球晶群益78購02	63	420	-357	2018-03-12
734776	牧德兆豐79購01	0	355	-355	2018-03-12
732420	聯亞台新75購01	100	454	-354	2018-03-12
734336	台燿元大77購03	70	423	-353	2018-03-12
70654P	聯亞群益77售02	10	359	-349	2018-03-12
733360	環球晶玉山79購01	0	347	-347	2018-03-12
735151	碩禾元富79購01	0	346	-346	2018-03-12
735172	智擎統一78購01	369	713	-344	2018-03-12
70734P	合晶元大78售02	366	708	-342	2018-03-12
70646P	譜瑞元富76售02	229	570	-341	2018-03-12
734039	穩懋元大77購03	202	543	-341	2018-03-12
70635P	穩懋元富76售01	70	410	-340	2018-03-12
733002	宇峻國泰75購01	100	440	-340	2018-03-12
733808	同致富邦7B購01	160	500	-340	2018-03-12
735201	網家元大78購01	887	1227	-340	2018-03-12
731972	帛漢元富73購01	0	339	-339	2018-03-12
70588P	雙鴻元大76售03	660	998	-338	2018-03-12
734310	原相永豐77購02	27	364	-337	2018-03-12
735137	宜鼎永豐78購01	108	445	-337	2018-03-12
734254	環球晶元富77購03	235	567	-332	2018-03-12
734979	力旺麥證78購01	696	1358	-331	2018-03-12
735046	頎邦元大78購01	269	600	-331	2018-03-12
734545	精材永豐77購03	0	330	-330	2018-03-12
733557	聯亞群益77購01	368	697	-329	2018-03-12
735088	神盾元大7A購01	423	752	-329	2018-03-12
735302	牧德元大79購04	437	765	-328	2018-03-12
735342	台半群益79購02	11	337	-326	2018-03-12
4721	美琪瑪	124	449	-325	2018-03-12
70497P	譜瑞元大75售02	498	823	-325	2018-03-12
733042	合晶國泰75購02	866	1191	-325	2018-03-12
734351	網家群益78購02	273	597	-324	2018-03-12
733507	合晶凱基75購02	880	1203	-323	2018-03-12
735212	頎邦元富79購01	6	329	-323	2018-03-12
734602	聯亞群益78購04	0	322	-322	2018-03-12
732829	聯亞元大74購01	506	826	-320	2018-03-12
735256	中美晶玉山7A購01	26	346	-320	2018-03-12
734852	世界麥證79購01	94	732	-319	2018-03-12
734458	合晶玉山79購01	25	338	-313	2018-03-12
735168	牧德日盛78購02	10	323	-313	2018-03-12
734297	富宇永豐77購01	1	313	-312	2018-03-12
733291	宇隆國泰78購01	10	320	-310	2018-03-12
734881	台燿凱基78購01	10	320	-310	2018-03-12
735338	聯亞國票79購01	0	309	-309	2018-03-12
733639	世界國泰78購01	84	392	-308	2018-03-12
732625	中美晶元大75購03	98	403	-305	2018-03-12
734293	穩懋元大77購05	3	308	-305	2018-03-12
735207	和勤凱基78購01	0	305	-305	2018-03-12
732941	伍豐凱基75購01	0	304	-304	2018-03-12
732143	精材永豐73購02	177	480	-303	2018-03-12
70428P	穩懋群益75售01	100	400	-300	2018-03-12
732853	富喬國泰75購01	0	300	-300	2018-03-12
732895	群聯中信77購01	200	500	-300	2018-03-12
733603	精測元大76購03	10	310	-300	2018-03-12
733695	穩懋元大76購06	0	300	-300	2018-03-12
734805	立敦統一7A購01	0	299	-299	2018-03-12
734007	原相統一78購01	8	305	-297	2018-03-12
734422	合晶統一78購01	405	702	-297	2018-03-12
734554	環球晶國泰78購01	3	300	-297	2018-03-12
734935	神盾凱基78購01	260	557	-297	2018-03-12
732793	合晶永豐74購05	142	438	-296	2018-03-12
734001	茂達凱基76購01	51	347	-296	2018-03-12
734411	頎邦群益77購01	115	411	-296	2018-03-12
734747	穩懋元大77購11	341	637	-296	2018-03-12
734792	鼎翰元大78購01	163	459	-296	2018-03-12
735185	群聯兆豐79購01	100	395	-295	2018-03-12
734868	頎邦麥證79購01	158	856	-293	2018-03-12
734053	凱美國泰77購01	226	516	-290	2018-03-12
734825	合晶群益78購04	139	428	-289	2018-03-12
734993	精測麥證79購01	0	578	-289	2018-03-12
735284	群聯凱基79購01	383	672	-289	2018-03-12
732966	金居凱基75購02	501	789	-288	2018-03-12
734749	穩懋元大77購13	32	317	-285	2018-03-12
734974	群聯群益78購05	255	539	-284	2018-03-12
735173	群聯統一78購02	352	636	-284	2018-03-12
70733P	三貝德康和78售02	0	281	-281	2018-03-12
733891	陽程元富76購01	26	300	-274	2018-03-12
735130	頎邦群益78購01	57	331	-274	2018-03-12
734643	穩懋元大77購10	186	459	-273	2018-03-12
733788	環球晶元富76購01	69	341	-272	2018-03-12
734308	富喬凱基77購01	248	519	-271	2018-03-12
735221	原相統一7A購01	68	339	-271	2018-03-12
734133	聯亞日盛77購01	0	270	-270	2018-03-12
734508	環球晶富邦78購01	14	284	-270	2018-03-12
735334	台燿國票79購01	0	270	-270	2018-03-12
70670P	昂寶群益77售02	27	296	-269	2018-03-12
732246	台燿國泰75購01	120	387	-267	2018-03-12
735104	環球晶群益78購01	51	318	-267	2018-03-12
733556	IET群益76購01	84	350	-266	2018-03-12
734972	穩懋永豐78購02	312	578	-266	2018-03-12
731267	宜鼎國泰76購01	269	534	-265	2018-03-12
733769	陽程富邦77購01	0	265	-265	2018-03-12
732587	中美晶永豐74購04	40	302	-262	2018-03-12
733197	同致元大78購03	132	393	-261	2018-03-12
734084	博智元大77購01	233	494	-261	2018-03-12
732426	新普凱基74購01	65	324	-259	2018-03-12
732978	帛漢凱基75購01	233	492	-259	2018-03-12
733702	英濟永豐76購01	0	259	-259	2018-03-12
734095	穩懋兆豐77購02	316	574	-258	2018-03-12
734216	茂達永豐77購01	0	257	-257	2018-03-12
735220	宜鼎日盛79購01	2	259	-257	2018-03-12
733053	合晶兆豐75購01	203	458	-255	2018-03-12
734449	穩懋日盛77購01	5	260	-255	2018-03-12
70514P	環球晶統一75售01	314	568	-254	2018-03-12
735293	原相統一79購01	0	254	-254	2018-03-12
733889	金可永豐76購02	316	568	-252	2018-03-12
734576	勝麗永豐77購01	806	1058	-252	2018-03-12
733135	環球晶元大75購03	39	290	-251	2018-03-12
734111	聯亞群益78購01	11	262	-251	2018-03-12
733389	旺矽元富75購01	0	250	-250	2018-03-12
734217	群聯兆豐78購01	51	301	-250	2018-03-12
734983	宇隆麥證78購01	2224	2722	-249	2018-03-12
735209	群聯凱基78購01	966	1214	-248	2018-03-12
732079	雙鴻國泰79購01	5	250	-245	2018-03-12
734642	環球晶元大77購07	2	245	-243	2018-03-12
735253	頎邦統一79購01	108	350	-242	2018-03-12
732738	台半凱基74購03	358	599	-241	2018-03-12
70666P	台燿元大77售02	803	1043	-240	2018-03-12
733245	濱川元大76購01	13	253	-240	2018-03-12
735413	宜鼎元富79購01	0	240	-240	2018-03-12
734560	中美晶群益78購02	157	395	-238	2018-03-12
734613	博智永豐77購03	50	288	-238	2018-03-12
734266	環球晶群益77購02	93	330	-237	2018-03-12
70506P	威剛凱基75售01	0	236	-236	2018-03-12
733057	合晶元大76購01	254	490	-236	2018-03-12
734249	宇隆國票77購01	95	330	-235	2018-03-12
734400	牧德元大78購03	2	237	-235	2018-03-12
732861	台半元大75購02	176	410	-234	2018-03-12
733452	神盾富邦7A購01	10	244	-234	2018-03-12
734754	精材永豐77購05	408	642	-234	2018-03-12
735152	直得中信78購01	368	601	-233	2018-03-12
733047	合晶群益76購02	167	399	-232	2018-03-12
70649P	美琪瑪凱基78售01	0	231	-231	2018-03-12
734396	金居富邦7B購01	9	240	-231	2018-03-12
735157	力旺凱基78購01	20	251	-231	2018-03-12
733103	環球晶永豐75購01	147	377	-230	2018-03-12
70701P	穩懋兆豐77售03	10	238	-228	2018-03-12
733369	中美晶統一77購01	1273	1501	-228	2018-03-12
734352	宜鼎永豐77購01	483	709	-226	2018-03-12
734620	牧德元富77購01	24	250	-226	2018-03-12
732834	台半國泰77購01	193	418	-225	2018-03-12
733262	環球晶統一76購01	54	278	-224	2018-03-12
734063	碩禾凱基77購01	98	322	-224	2018-03-12
732771	中美晶日盛74購02	155	378	-223	2018-03-12
731901	迅得元大76購01	100	322	-222	2018-03-12
733096	世界永豐75購01	1	223	-222	2018-03-12
734903	牧德元大79購03	37	258	-221	2018-03-12
732394	伍豐日盛75購01	0	220	-220	2018-03-12
734523	精材元大77購04	45	265	-220	2018-03-12
735350	同致元大79購01	210	430	-220	2018-03-12
734866	譜瑞麥證78購01	16	466	-217	2018-03-12
733338	來思達永豐75購01	0	216	-216	2018-03-12
733777	富喬凱基76購01	66	281	-215	2018-03-12
734590	穩懋康和77購01	0	215	-215	2018-03-12
732816	茂達國泰74購01	35	249	-214	2018-03-12
734716	網家元大77購02	1213	1427	-214	2018-03-12
735243	頎邦元大79購01	50	264	-214	2018-03-12
733733	環宇群益77購01	0	212	-212	2018-03-12
735325	精材凱基79購01	1104	1315	-211	2018-03-12
731650	宜鼎群益73購03	0	210	-210	2018-03-12
734128	精材日盛77購01	13	223	-210	2018-03-12
735048	大宇資麥證79購01	0	420	-210	2018-03-12
735139	茂達永豐78購02	0	210	-210	2018-03-12
734846	金居元大7A購02	269	478	-209	2018-03-12
735216	金居永豐79購01	200	409	-209	2018-03-12
735166	同致統一7A購01	140	348	-208	2018-03-12
735258	博智元大79購01	193	401	-208	2018-03-12
734324	金可國泰77購01	321	527	-206	2018-03-12
733169	群聯元富77購01	420	625	-205	2018-03-12
733354	光燿科富邦79購01	0	205	-205	2018-03-12
733694	穩懋元大76購04	509	714	-205	2018-03-12
733246	環球晶元大75購05	59	262	-203	2018-03-12
734718	聯亞元大77購05	3	206	-203	2018-03-12
733795	聯亞國票76購01	30	232	-202	2018-03-12
735007	同致玉山7A購01	0	201	-201	2018-03-12
735053	胡連麥證79購01	370	772	-201	2018-03-12
70448P	加百裕群益74售03	0	200	-200	2018-03-12
70531P	網家元大75售03	0	200	-200	2018-03-12
732440	茂達日盛74購01	0	200	-200	2018-03-12
732624	雙鴻群益75購02	0	200	-200	2018-03-12
733212	神盾群益75購01	0	200	-200	2018-03-12
733320	鈊象日盛75購01	0	200	-200	2018-03-12
733743	岳豐元大76購03	0	200	-200	2018-03-12
734180	環球晶元大78購01	129	329	-200	2018-03-12
735211	頎邦富邦78購02	0	200	-200	2018-03-12
735408	大田元富79購01	0	200	-200	2018-03-12
735434	頎邦元富79購03	0	200	-200	2018-03-12
735454	群聯富邦79購02	0	200	-200	2018-03-12
734461	金居凱基78購01	89	288	-199	2018-03-12
734474	金居群益77購03	16	215	-199	2018-03-12
735142	群聯永豐78購02	0	199	-199	2018-03-12
735406	環球晶麥證7B購01	499	1396	-199	2018-03-12
70412P	威剛永豐74售01	0	198	-198	2018-03-12
735257	台燿元大79購01	13	211	-198	2018-03-12
733143	宜鼎凱基75購02	41	238	-197	2018-03-12
734361	長華科國泰77購01	5	202	-197	2018-03-12
735093	穩懋元大78購04	186	383	-197	2018-03-12
734459	金居凱基77購01	418	614	-196	2018-03-12
733721	神盾群益76購02	5	200	-195	2018-03-12
734253	茂達元富77購01	27	221	-194	2018-03-12
734367	群聯凱基77購03	100	294	-194	2018-03-12
734836	皇田富邦78購01	23	216	-193	2018-03-12
734908	環球晶麥證7A購01	362	748	-193	2018-03-12
733344	元太統一75購02	108	300	-192	2018-03-12
734623	牧德日盛77購01	0	192	-192	2018-03-12
734863	環球晶麥證78購01	2218	2602	-192	2018-03-12
734958	牧德元大78購05	531	723	-192	2018-03-12
735223	聯亞台新7A購01	0	192	-192	2018-03-12
734014	精測凱基77購01	17	208	-191	2018-03-12
734464	穩懋凱基77購04	39	230	-191	2018-03-12
734815	同致永豐78購01	0	191	-191	2018-03-12
70507P	穩懋凱基75售05	1156	1346	-190	2018-03-12
70580P	環球晶元大76售01	159	349	-190	2018-03-12
733717	環宇中信78購01	60	250	-190	2018-03-12
734322	力旺國泰78購01	156	346	-190	2018-03-12
70656P	網家群益77售01	200	388	-188	2018-03-12
734696	翔名康和77購01	30	218	-188	2018-03-12
734999	宇隆永豐78購01	319	507	-188	2018-03-12
70667P	美琪瑪元大77售01	64	250	-186	2018-03-12
70636P	威剛凱基76售05	30	215	-185	2018-03-12
733962	富喬元大78購01	0	185	-185	2018-03-12
733077	合晶永豐75購01	237	421	-184	2018-03-12
734305	力旺凱基77購02	17	200	-183	2018-03-12
734786	金居元富78購01	551	734	-183	2018-03-12
734667	牧德中信77購01	100	282	-182	2018-03-12
734990	凱美麥證79購01	222	584	-181	2018-03-12
734783	穩懋永豐78購01	58	238	-180	2018-03-12
735029	聯亞凱基78購01	642	822	-180	2018-03-12
733376	環球晶統一77購02	175	354	-179	2018-03-12
733866	群聯台新78購01	433	612	-179	2018-03-12
734527	金居國票77購01	97	276	-179	2018-03-12
734659	新普統一77購02	315	494	-179	2018-03-12
734879	鈊象永豐78購01	0	179	-179	2018-03-12
734941	先豐麥證78購01	592	950	-179	2018-03-12
732713	環宇群益75購01	22	200	-178	2018-03-12
735135	同致永豐78購02	230	408	-178	2018-03-12
70560P	台半元大75售04	153	330	-177	2018-03-12
735089	神盾元大7B購01	85	261	-176	2018-03-12
735314	台燿康和79購01	0	176	-176	2018-03-12
70483P	金居群益76售02	50	225	-175	2018-03-12
734051	聯亞元富77購01	35	209	-174	2018-03-12
734964	三貝德群益78購02	6	180	-174	2018-03-12
735218	原相永豐79購01	0	172	-172	2018-03-12
70524P	精材元大75售09	131	302	-171	2018-03-12
733102	網家永豐75購01	146	317	-171	2018-03-12
734399	同致元大77購04	67	238	-171	2018-03-12
734438	翔名永豐77購01	95	266	-171	2018-03-12
734654	中美晶元大77購06	426	597	-171	2018-03-12
734876	茂達永豐78購01	10	181	-171	2018-03-12
70678P	合晶統一77售02	292	462	-170	2018-03-12
733275	信昌電元大75購02	33	203	-170	2018-03-12
733471	環球晶元大75購07	81	251	-170	2018-03-12
733765	網家元富76購01	145	315	-170	2018-03-12
734231	昂寶富邦77購01	137	307	-170	2018-03-12
735023	牧德凱基78購01	290	459	-169	2018-03-12
733307	聯亞凱基75購02	278	446	-168	2018-03-12
733679	中美晶永豐76購01	97	265	-168	2018-03-12
732502	中美晶永豐74購03	229	396	-167	2018-03-12
734653	中美晶元大77購05	207	374	-167	2018-03-12
734757	精材群益77購05	233	400	-167	2018-03-12
732637	環球晶玉山77購01	78	242	-164	2018-03-12
734283	宇隆元大77購01	347	510	-163	2018-03-12
5014	建錩	0	162	-162	2018-03-12
733566	IET永豐76購01	0	162	-162	2018-03-12
732867	大中永豐75購01	0	161	-161	2018-03-12
733294	穩懋國泰75購01	403	564	-161	2018-03-12
733403	邦特元大76購01	54	215	-161	2018-03-12
735094	穩懋元大78購05	7	168	-161	2018-03-12
734698	智擎中信77購01	0	160	-160	2018-03-12
733827	網家元大79購01	324	483	-159	2018-03-12
735281	台半台新7A購01	123	282	-159	2018-03-12
