Ticker	Name	Buy	Sell	OverBS	Date
6121	新普	514000	1000000	-486000	2016-01-05
3227	原相	24000	324000	-300000	2016-01-05
8383	千附	138000	436000	-298000	2016-01-05
3624	光頡	0	216000	-216000	2016-01-05
8076	伍豐	63000	276000	-212000	2016-01-05
3490	單井	19000	222000	-203000	2016-01-05
4167	展旺	17000	206000	-189000	2016-01-05
3265	台星科	12000	167000	-155000	2016-01-05
3552	同致	66000	211000	-145000	2016-01-05
6143	振曜	41000	175000	-134000	2016-01-05
5309	系統電	5000	136000	-131000	2016-01-05
4123	晟德	5000	115000	-110000	2016-01-05
4506	崇友	0	103000	-103000	2016-01-05
5820	日盛金	12000	115000	-103000	2016-01-05
5701	劍湖山	29000	123000	-94000	2016-01-05
6220	岳豐	3000	85000	-82000	2016-01-05
3339	泰谷	0	80000	-80000	2016-01-05
3691	碩禾	154000	225000	-71000	2016-01-05
3689	湧德	24000	93000	-69000	2016-01-05
8433	弘帆	7000	73000	-66000	2016-01-05
5905	南仁湖	0	64000	-64000	2016-01-05
5508	永信建	15000	78000	-63000	2016-01-05
4966	F-譜瑞	34000	94000	-60000	2016-01-05
4947	F-昂寶	58000	115000	-57000	2016-01-05
5274	信驊	13000	68000	-55000	2016-01-05
4401	東隆興	6000	60000	-54000	2016-01-05
3491	昇達科	7000	57000	-50000	2016-01-05
3529	力旺	1000	51000	-50000	2016-01-05
5315	光聯	0	50000	-50000	2016-01-05
8234	新漢	11000	61000	-50000	2016-01-05
1815	富喬	58000	107000	-49000	2016-01-05
3141	晶宏	1000	50000	-48000	2016-01-05
5289	宜鼎	10000	57000	-47000	2016-01-05
5356	協益	11000	57000	-46000	2016-01-05
8049	晶采	11000	51000	-40000	2016-01-05
8942	森鉅	9000	49000	-40000	2016-01-05
6022	大眾證	35000	72000	-37000	2016-01-05
8403	盛弘	8000	42000	-34000	2016-01-05
1599	宏佳騰	0	31000	-31000	2016-01-05
1795	美時	9000	40000	-31000	2016-01-05
5263	智崴	0	31000	-31000	2016-01-05
5328	華容	0	31000	-31000	2016-01-05
2636	台驊	19000	49000	-30000	2016-01-05
2233	宇隆	9000	36000	-27000	2016-01-05
4180	安成藥	0	26000	-26000	2016-01-05
1580	新麥	5000	29000	-24000	2016-01-05
6290	良維	10000	34000	-24000	2016-01-05
9951	皇田	2000	26000	-24000	2016-01-05
6105	瑞傳	2000	24000	-22000	2016-01-05
3374	精材	15000	36000	-21000	2016-01-05
6259	百徽	0	21000	-21000	2016-01-05
3152	璟德	34000	54000	-20000	2016-01-05
6146	耕興	31000	50000	-19000	2016-01-05
3289	宜特	36000	54000	-18000	2016-01-05
8027	鈦昇	0	18000	-18000	2016-01-05
5475	德宏	1000	18000	-17000	2016-01-05
6275	元山	0	17000	-17000	2016-01-05
3511	矽瑪	0	16000	-16000	2016-01-05
6118	建達	0	16000	-16000	2016-01-05
3176	基亞	5000	19000	-14000	2016-01-05
3521	鴻翊	0	14000	-14000	2016-01-05
3642	駿熠電	0	14000	-14000	2016-01-05
4113	聯上	15000	29000	-14000	2016-01-05
6125	廣運	0	14000	-14000	2016-01-05
3455	由田	0	13000	-13000	2016-01-05
4127	天良	0	13000	-13000	2016-01-05
4173	久裕	3000	16000	-13000	2016-01-05
