Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-07-15	01006T	6.8	6.88	6.8	6.88	51000	346960	6.88
2009-07-15	1107	1.07	1.18	1.07	1.08	123000	140020	1.08
2009-07-15	1333	4.02	4.14	4.01	4.05	297000	1210770	4.05
2009-07-15	1336	16.3	16.35	16	16.2	44000	712750	16.2
2009-07-15	1558	36.5	36.5	35.65	36.05	112000	4060200	36.05
2009-07-15	1565	129.5	132.5	129.5	131	333000	43753500	131
2009-07-15	1569	16.8	17	16.8	16.85	24000	405800	16.85
2009-07-15	1570	7.15	7.15	6.85	6.85	19000	131030	6.85
2009-07-15	1580	34.1	34.1	34.05	34.1	56000	1909150	34.1
2009-07-15	1582	53.1	54.2	52.7	53.9	886000	47557100	53.9
2009-07-15	1584	12.8	12.9	12.55	12.75	68000	865600	12.75
2009-07-15	1742	40.65	40.65	40.5	40.5	37000	1501250	40.5
2009-07-15	1777	49.1	49.1	49.1	49.1	248000	12176800	49.1
2009-07-15	1781	18.4	18.4	17.2	17.4	509000	9000900	17.4
2009-07-15	1784	81	84.5	80.3	81.5	1524000	126010100	81.5
2009-07-15	1785	80.7	81.2	79.1	79.6	5230000	419527000	79.6
2009-07-15	1787	9	9.05	8.92	9.04	56000	505740	9.04
2009-07-15	1799	26.8	26.8	25.05	25.2	435000	11343850	25.2
2009-07-15	1815	9.25	9.3	9.2	9.25	364000	3366850	9.25
2009-07-15	2035	32.45	33.5	31.6	32.85	1588000	51938900	32.85
2009-07-15	2114	25.3	25.65	25.15	25.6	72000	1826400	25.6
2009-07-15	2221	8.96	9.22	8.96	9.2	64000	581910	9.2
2009-07-15	2231	37.4	38.9	37.15	38.2	425000	16296400	38.2
2009-07-15	2381	1.56	1.56	1.56	1.56	332000	517920	1.56
2009-07-15	2396	0.5	0.51	0.49	0.51	724000	361480	0.51
2009-07-15	2596	25.3	25.7	25.3	25.4	110000	2807200	25.4
2009-07-15	2636	18.5	18.5	18.35	18.5	92000	1698350	18.5
2009-07-15	2916	12.05	12.05	11.9	12.05	16000	191000	12.05
2009-07-15	2921	24.6	24.7	24.6	24.6	133000	3276850	24.6
2009-07-15	3064	63.4	66.6	62.5	66.6	3121000	204253800	66.6
2009-07-15	3066	10.25	10.65	10.25	10.3	470000	4924150	10.3
2009-07-15	3067	12.35	12.8	12.35	12.75	30000	380100	12.75
2009-07-15	3068	37.5	39	37.3	37.3	425000	16189850	37.3
2009-07-15	3069	5.53	5.53	5.41	5.45	16000	88030	5.45
2009-07-15	3071	6.45	6.6	6.45	6.6	266000	1725470	6.6
2009-07-15	3073	38.8	39.7	38.65	39.6	1019000	39997400	39.6
2009-07-15	3078	12.65	13.1	12.65	13.1	395000	5085900	13.1
2009-07-15	3083	472	492	465	473	5213000	2495257500	473
2009-07-15	3085	13.4	14	13.3	13.35	418000	5682050	13.35
2009-07-15	3086	21.9	21.9	21.1	21.2	3469000	74693250	21.2
2009-07-15	3087	7.37	7.51	7.24	7.24	527000	3888300	7.24
2009-07-15	3088	23.3	23.65	23.3	23.5	256000	6027300	23.5
2009-07-15	3089	5.46	5.46	5.28	5.35	204000	1108960	5.35
2009-07-15	3093	56.3	57.7	56	57.7	76000	4342900	57.7
2009-07-15	3095	12.55	12.75	12.5	12.65	802000	10139800	12.65
2009-07-15	3099	1.05	1.05	1.01	1.05	18000	18820	1.05
2009-07-15	3114	13.7	13.7	13.45	13.6	279000	3783250	13.6
2009-07-15	3115	10.9	10.9	10	10.4	27000	282350	10.4
2009-07-15	3118	31.3	31.6	30.7	30.7	36000	1118500	30.7
2009-07-15	3126	0	0	0	0	0	0	0
2009-07-15	3128	16.7	17.2	16.65	16.8	232000	3910900	16.8
2009-07-15	3144	3.53	3.71	3.48	3.7	257000	906090	3.7
2009-07-15	3152	89	91	88.3	90	566000	51102900	90
2009-07-15	3162	11.95	12.15	11.9	12	252000	3032200	12
2009-07-15	3164	25.7	27.15	25.6	26.65	464000	12266450	26.65
2009-07-15	3171	6.81	6.9	6.81	6.85	13000	89190	6.85
2009-07-15	3188	13.15	13.5	13	13.2	295000	3901700	13.2
2009-07-15	3191	9.2	9.84	8.91	9.6	512000	4915400	9.6
2009-07-15	3202	16	16.15	15.8	16.15	131000	2094600	16.15
2009-07-15	3205	6.53	6.99	6.51	6.99	17000	111350	6.99
2009-07-15	3206	10.9	11.1	10.75	10.95	127000	1396000	10.95
2009-07-15	3207	9.7	10.15	9.7	10.15	807000	7902650	10.15
2009-07-15	3211	79	81.7	79	81.5	6948000	559408200	81.5
2009-07-15	3213	88.3	90.7	88.3	89.2	475000	42473000	89.2
2009-07-15	3217	23.4	24	22.8	23.8	1699000	39748800	23.8
2009-07-15	3218	43.7	45.6	42.5	45	1631000	71886950	45
2009-07-15	3219	16	16	15.5	15.5	35000	552200	15.5
2009-07-15	3221	13.15	13.4	13.15	13.25	136000	1804300	13.25
2009-07-15	3224	3.5	3.72	3.5	3.72	97000	351040	3.72
2009-07-15	3226	8.03	8.03	8	8.01	41000	328350	8.01
2009-07-15	3227	280.5	290	280	283.5	7040000	2011638500	283.5
2009-07-15	3228	67	69.5	67	68.7	287000	19695800	68.7
2009-07-15	3229	10.15	10.35	10.15	10.3	429000	4387300	10.3
2009-07-15	3230	11.7	11.9	11.6	11.6	168000	1969300	11.6
2009-07-15	3232	7.19	7.19	6.55	6.61	25000	172060	6.61
2009-07-15	3236	8.6	8.8	8.6	8.8	10000	87000	8.8
2009-07-15	3252	2.03	2.03	2.02	2.02	8000	16230	2.02
2009-07-15	3259	29.8	30	28.8	28.9	383000	11246750	28.9
2009-07-15	3260	58.3	58.7	56.5	58.7	13829000	802506300	58.7
2009-07-15	3264	15.55	15.8	15.5	15.65	3337000	52129300	15.65
2009-07-15	3265	8.8	8.89	8.77	8.87	992000	8753600	8.87
2009-07-15	3266	17.6	17.75	17	17.15	269000	4661100	17.15
2009-07-15	3268	32	32.65	30.3	30.55	839000	26111800	30.55
2009-07-15	3276	5.59	5.6	5.32	5.32	202000	1099600	5.32
2009-07-15	3284	9.11	9.35	9.11	9.15	41000	379120	9.15
2009-07-15	3287	30.5	30.8	30.05	30.05	474000	14387900	30.05
2009-07-15	3288	24	24.8	24	24.2	575000	14047400	24.2
2009-07-15	3289	33.5	34	33.1	33.8	284000	9494150	33.8
2009-07-15	3290	7.6	7.6	7.52	7.59	203000	1531560	7.59
2009-07-15	3291	30.7	30.7	29	29.2	175000	5215350	29.2
2009-07-15	3293	284	294.5	280	287	2880000	827456500	287
2009-07-15	3294	12.4	12.6	12.4	12.55	181000	2270650	12.55
2009-07-15	3297	23.4	23.4	23	23.35	140000	3250200	23.35
2009-07-15	3299	16	16	15.7	16	51000	807050	16
2009-07-15	3303	27.4	28	27	27	546000	14896800	27
2009-07-15	3306	19.5	20.4	19.5	20.4	520000	10546050	20.4
2009-07-15	3310	9	9	8.69	8.88	41000	361070	8.88
2009-07-15	3312	17.8	18.65	17.45	18.65	1948000	35415450	18.65
2009-07-15	3313	10.2	10.35	10.1	10.25	133000	1350900	10.25
2009-07-15	3317	35	35.5	34.9	35.3	789000	27820100	35.3
2009-07-15	3322	20.05	21	20	20.4	398000	8163950	20.4
2009-07-15	3323	45.8	46.3	45.5	45.5	2121000	97412850	45.5
2009-07-15	3324	6.6	6.74	6.54	6.55	86000	566780	6.55
2009-07-15	3325	18.6	19	18.25	18.5	98000	1820650	18.5
2009-07-15	3332	34.5	34.5	34	34.1	120000	4110650	34.1
2009-07-15	3339	26.5	27	26.25	26.55	1619000	43087100	26.55
2009-07-15	3354	10.65	10.7	10.4	10.4	25000	264200	10.4
2009-07-15	3360	7.6	7.95	7.45	7.95	137000	1048950	7.95
2009-07-15	3362	27	28.3	26.95	27.6	739000	20613600	27.6
2009-07-15	3372	8.15	8.23	8.05	8.18	794000	6493050	8.18
2009-07-15	3373	26.5	26.5	26.1	26.5	143000	3755800	26.5
2009-07-15	3388	50.5	51	50.3	50.8	136000	6889700	50.8
2009-07-15	3389	18.1	18.1	17.6	18	581000	10370250	18
2009-07-15	3390	23.4	23.8	23	23	271000	6311900	23
2009-07-15	3402	12.8	12.9	12.5	12.6	241000	3056100	12.6
2009-07-15	3416	58.2	58.9	58	58.5	232000	13535400	58.5
2009-07-15	3431	7.8	7.85	7.62	7.78	179000	1387850	7.78
2009-07-15	3434	0	0	0	0	0	0	0
2009-07-15	3438	65.9	66.9	65.6	65.7	1038000	68766000	65.7
2009-07-15	3444	20.9	21.35	20.8	21.1	34000	717800	21.1
2009-07-15	3452	93.8	95.3	93.2	94.3	1997000	188749800	94.3
2009-07-15	3454	30.5	30.65	30	30.5	744000	22630000	30.5
2009-07-15	3455	14.8	15.3	14.75	15.15	150000	2259300	15.15
2009-07-15	3465	10.15	10.3	10	10.3	349000	3542300	10.3
2009-07-15	3466	46	46	44.3	44.55	204000	9160400	44.55
2009-07-15	3483	78	80.9	78	80.9	3092000	248397300	80.9
2009-07-15	3484	29.6	30.75	29.3	30.35	156000	4682650	30.35
2009-07-15	3489	16.6	17.1	16.6	16.75	106000	1778200	16.75
2009-07-15	3490	23.2	23.55	23.2	23.35	129000	3023100	23.35
2009-07-15	3491	87.6	87.6	86.5	86.8	351000	30542800	86.8
2009-07-15	3498	34.6	37	34.4	36.7	2446000	89288550	36.7
2009-07-15	3499	11.6	12	11.6	11.95	215000	2543850	11.95
2009-07-15	3508	53.3	54.1	53.2	53.4	180000	9651200	53.4
2009-07-15	3511	44.5	46.5	44.5	45.5	453000	20714450	45.5
2009-07-15	3512	18.1	18.5	17.9	17.9	347000	6285150	17.9
2009-07-15	3516	16.6	17.6	16.55	17.3	1605000	28120300	17.3
2009-07-15	3520	10.8	11	10.8	10.9	333000	3631850	10.9
2009-07-15	3521	26.65	26.65	26.5	26.65	844000	22491400	26.65
2009-07-15	3522	13.7	14	13.55	13.7	162000	2228900	13.7
2009-07-15	3523	41.35	41.35	40.3	40.4	984000	40115900	40.4
2009-07-15	3526	63	64.9	63	64.9	1098000	70781300	64.9
2009-07-15	3527	143	149	143	145.5	1255000	184444000	145.5
2009-07-15	3531	26.7	26.95	26.5	26.95	126000	3372400	26.95
2009-07-15	3540	41.95	42.2	41.5	41.8	326000	13647350	41.8
2009-07-15	3546	303	303	303	303	390000	118170000	303
2009-07-15	3548	34	34	33.35	33.55	333000	11205150	33.55
2009-07-15	3551	39.05	39.65	39.05	39.65	96000	3793300	39.65
2009-07-15	3552	82	87.7	79	82.6	258000	21800800	82.6
2009-07-15	3553	37.6	38.45	37.1	38	367000	13898500	38
2009-07-15	3556	42.8	43.2	42.2	42.65	757000	32343450	42.65
2009-07-15	3562	32.8	33.5	32.6	33	197000	6486200	33
2009-07-15	3570	22	22.5	22	22.15	60000	1334050	22.15
2009-07-15	3577	25.7	26	25.2	25.2	187000	4806200	25.2
2009-07-15	3611	58.9	61.7	58.9	60.2	287000	17411600	60.2
2009-07-15	3615	55	56.9	55	55.1	100000	5566600	55.1
2009-07-15	4102	42.8	43	40.2	41.2	6950000	294398700	41.2
2009-07-15	4103	38.5	39.5	38.5	38.8	421000	16463950	38.8
2009-07-15	4105	111	116.5	110.5	113	4821000	551271500	113
2009-07-15	4107	32.85	34.45	32.8	33.25	2598000	87365650	33.25
2009-07-15	4109	23.1	23.75	21.7	21.8	3028000	69568250	21.8
2009-07-15	4111	16.7	17.4	16.15	16.8	922000	15737400	16.8
2009-07-15	4113	22.85	22.85	19.95	21	1063000	23304900	21
2009-07-15	4114	39.5	41.4	39.05	40	2191000	88824000	40
2009-07-15	4120	69.9	73	68.6	69.7	3003000	213404000	69.7
2009-07-15	4121	14.45	15.2	14.45	14.8	1750000	26016500	14.8
2009-07-15	4123	48.1	50.1	47.85	48.9	2740000	135228300	48.9
2009-07-15	4126	61.6	62.8	60.1	61.4	2555000	157993800	61.4
2009-07-15	4127	17.2	17.85	17.15	17.25	961000	16798050	17.25
2009-07-15	4128	38.4	38.8	37	37.9	5328000	203113400	37.9
2009-07-15	4129	47.8	48.95	46	46.6	3453000	165046000	46.6
2009-07-15	4131	32.6	34.7	32.55	34.7	429000	14501500	34.7
2009-07-15	4205	22.9	22.9	22.85	22.85	4000	91450	22.85
2009-07-15	4207	8.21	8.39	8.16	8.3	63000	520690	8.3
2009-07-15	4303	2.94	2.99	2.94	2.99	132000	389180	2.99
2009-07-15	4304	0	0	0	0	0	0	0
2009-07-15	4305	11.3	11.65	11.3	11.65	2000	22950	11.65
2009-07-15	4401	7.91	7.97	7.91	7.96	128000	1016370	7.96
2009-07-15	4402	1.7	1.74	1.7	1.71	61000	104780	1.71
2009-07-15	4406	6.25	6.25	6.12	6.12	23000	142090	6.12
2009-07-15	4408	8.3	8.96	8.21	8.78	1043000	8980030	8.78
2009-07-15	4415	121.5	121.5	112	112	794000	92632500	112
2009-07-15	4416	73	73.7	73	73.7	3000	220400	73.7
2009-07-15	4417	13.5	13.7	13.4	13.6	52000	701750	13.6
2009-07-15	4419	13.9	14	13.8	13.8	50000	693800	13.8
2009-07-15	4420	14.6	14.6	14.6	14.6	4000	58400	14.6
2009-07-15	4426	9.7	9.7	9.45	9.47	61000	581120	9.47
2009-07-15	4502	2.98	3.17	2.98	3.05	149000	459790	3.05
2009-07-15	4503	3.3	3.4	3.3	3.31	66000	221000	3.31
2009-07-15	4506	10.25	10.3	10.1	10.15	89000	905700	10.15
2009-07-15	4510	7.41	7.42	7.02	7.13	1806000	12973020	7.13
