Ticker	Name	Buy	Sell	OverBS	Date
3339	泰谷	-3782000	16123000	5880	2011-01-14
6147	頎邦	-1892000	174684000	29820	2011-01-14
6008	凱基證	-657000	1190887000	37130	2011-01-14
6244	茂迪	-575000	36985000	9720	2011-01-14
8121	越峰	-561000	276000	230	2011-01-14
3260	威剛	-537000	6084000	2660	2011-01-14
8299	群聯	-273000	68959000	38950	2011-01-14
1815	富喬	-236000	1639000	630	2011-01-14
3264	欣銓	-221000	42382000	9530	2011-01-14
5351	鈺創	-118000	16135000	3630	2011-01-14
8085	福華	-87000	217000	130	2011-01-14
3095	及成	-76000	4205000	1930	2011-01-14
5475	德宏	-74000	448000	210	2011-01-14
6223	旺矽	-71000	11019000	14200	2011-01-14
3206	志豐	-70000	3000	10	2011-01-14
6175	立敦	-65000	0	0	2011-01-14
3372	典範	-61000	36771000	12150	2011-01-14
5326	漢磊	-59000	29989000	9180	2011-01-14
1580	新麥	-50000	2129000	5490	2011-01-14
4102	永日	-47000	441000	1210	2011-01-14
3265	台星科	-42000	143604000	52690	2011-01-14
3152	璟德	-34000	6897000	9990	2011-01-14
5466	泰林	-32000	8243000	3370	2011-01-14
8111	立碁	-31000	505000	420	2011-01-14
4105	東洋	-30000	5098000	3640	2011-01-14
5356	協益	-27000	8013000	6050	2011-01-14
6188	廣明	-23000	12269000	4300	2011-01-14
6274	台燿	-22000	1855000	790	2011-01-14
1777	生泰	-20000	86000	360	2011-01-14
2916	滿心	-19000	3424000	8109	2011-01-14
6508	惠光	-18000	31000	40	2011-01-14
3227	原相	-17000	15121000	11560	2011-01-14
4716	大立	-16000	407000	730	2011-01-14
5387	茂德	-16000	249043000	9790	2011-01-14
3290	東浦	-15000	245000	320	2011-01-14
4304	勝昱	-14000	42000	70	2011-01-14
4529	力武	-14000	64000	100	2011-01-14
4111	濟生	-13000	439000	890	2011-01-14
6237	驊訊	-13000	3255000	4220	2011-01-14
6151	晉倫	-13000	347000	690	2011-01-14
6123	上奇	-12000	591000	1190	2011-01-14
8383	千附	-12000	11000	0	2011-01-14
5505	和旺	-12000	524000	580	2011-01-14
3556	禾瑞亞	-11000	101000	220	2011-01-14
1795	美時	-10000	882000	2040	2011-01-14
5312	寶島科	-9000	6042000	10060	2011-01-14
8929	富堡	-9000	0	0	2011-01-14
5209	新鼎	-9000	0	0	2011-01-14
3546	宇峻	-9000	490000	1530	2011-01-14
8925	偉盟	-8000	5284000	1910	2011-01-14
4103	百略	-7000	46782000	38270	2011-01-14
6160	欣技	-7000	111000	150	2011-01-14
4702	中美聯	-7000	881000	2420	2011-01-14
3083	網龍	-7000	2393000	2720	2011-01-14
3582	凌耀	-7000	1592000	4760	2011-01-14
1784	訊聯	-5000	166000	370	2011-01-14
3615	安可	-5000	853000	2300	2011-01-14
6261	久元	-5000	4972000	5200	2011-01-14
3632	研勤	-5000	480000	2110	2011-01-14
4528	江興鍛	-4000	53000	80	2011-01-14
2636	台驊	-3000	14276000	27760	2011-01-14
8938	明安	-3000	6584000	5010	2011-01-14
6803	崑鼎	-2000	368000	630	2011-01-14
8289	泰藝	-2000	1309000	1750	2011-01-14
6208	日揚	-1000	184000	160	2011-01-14
5478	智冠	-1000	4412000	3450	2011-01-14
6148	驊宏資	-1000	866000	980	2011-01-14
5410	國眾	-1000	0	0	2011-01-14
4415	美嘉電	-1000	65000	230	2011-01-14
5820	日盛金	5234000	1284884000	54630	2011-01-14
5371	中光電	1556000	320235000	44220	2011-01-14
5346	力晶	1079000	725831000	12940	2011-01-14
5009	榮剛	1032000	24733000	7450	2011-01-14
8069	元太	913000	460904000	42900	2011-01-14
6121	新普	696000	120509000	47290	2011-01-14
6180	橘子	335000	31534000	19030	2011-01-14
1785	光洋科	333000	9760000	3250	2011-01-14
5521	工信	249000	4847000	1390	2011-01-14
5364	浩騰	150000	260000	120	2011-01-14
6104	創惟	125000	6217000	7250	2011-01-14
3455	由田	114000	1316000	2560	2011-01-14
3664	KY安瑞	110000	0	0	2011-01-14
3323	加百裕	102000	852000	820	2011-01-14
5347	世界	74000	132508000	8050	2011-01-14
4712	南璋	66000	4167000	6930	2011-01-14
6124	業強	66000	59978000	31160	2011-01-14
6182	合晶	55000	14539000	5310	2011-01-14
4533	協易機	50000	1656000	1080	2011-01-14
3691	碩禾	42000	643000	1890	2011-01-14
3218	大學光	27000	1830000	4040	2011-01-14
3508	位速	23000	29696000	31980	2011-01-14
6022	大眾證	23000	1386000	350	2011-01-14
5701	劍湖山	20000	3193000	670	2011-01-14
6146	耕興	20000	16100000	20250	2011-01-14
3479	安勤	18000	562000	1270	2011-01-14
3541	西柏	15000	38000	110	2011-01-14
4128	中天	15000	1713000	760	2011-01-14
8942	森鉅	15000	143000	130	2011-01-14
6210	慶生	15000	691000	1970	2011-01-14
8040	九暘	15000	1020000	1210	2011-01-14
5905	南仁湖	15000	553000	300	2011-01-14
3354	律勝	13000	44000	50	2011-01-14
6126	信音	13000	0	0	2011-01-14
3630	新鉅科	13000	2772000	3270	2011-01-14
3211	順達	12000	15158000	11720	2011-01-14
3553	力積	11000	3310000	5840	2011-01-14
8210	勤誠	11000	570000	510	2011-01-14
9962	有益	11000	92000	110	2011-01-14
4523	永彰	11000	14898000	27590	2011-01-14
5483	中美晶	10000	43663000	11420	2011-01-14
3293	鈊象	10000	3473000	4940	2011-01-14
8287	英格爾	10000	1610000	2370	2011-01-14
8047	星雲	10000	616000	1220	2011-01-14
3389	志遠	10000	601000	820	2011-01-14
6207	雷科	10000	2890000	3820	2011-01-14
3454	晶睿	10000	122000	200	2011-01-14
8064	東捷	9000	1833000	1380	2011-01-14
6233	旺玖	9000	735000	830	2011-01-14
6218	豪勉	9000	12000	20	2011-01-14
3523	迎輝	7000	29678000	29330	2011-01-14
3289	宜特	6000	3198000	4660	2011-01-14
1565	精華	6000	22858000	45330	2011-01-14
5304	鼎創達	6000	58478000	31440	2011-01-14
1752	南光	6000	144000	220	2011-01-14
4707	磐亞	5000	384000	170	2011-01-14
5706	鳳凰	4000	836000	2100	2011-01-14
6169	昱泉	4000	34000	120	2011-01-14
6138	茂達	3000	1950000	1490	2011-01-14
8401	白紗科	3000	18000	50	2011-01-14
5309	系統	3000	267000	190	2011-01-14
3629	卓韋	2000	141000	540	2011-01-14
8049	晶采	2000	594000	540	2011-01-14
1584	精剛	2000	153000	220	2011-01-14
5443	均豪	2000	1784000	780	2011-01-14
6275	元山	2000	3000	0	2011-01-14
3628	盈正	2000	74000	160	2011-01-14
3284	太普高	2000	677000	1310	2011-01-14
3071	協禧	1000	111000	50	2011-01-14
8091	翔名	1000	581000	1570	2011-01-14
4114	健喬	1000	0	0	2011-01-14
3221	台嘉碩	1000	121000	140	2011-01-14
8044	網家	1000	18390000	31560	2011-01-14
6143	振曜	1000	539000	770	2011-01-14
8024	佑華	1000	36000	60	2011-01-14
8240	華宏	1000	5095000	6840	2011-01-14
3452	益通	1000	6690000	2680	2011-01-14
4131	晶宇	1000	29000	60	2011-01-14
