Ticker	Name	Buy	Sell	OverBS	Date
3217	優群	0	416	-416	2019-08-28
3105	穩懋	3	405	-402	2019-08-28
6290	良維	0	333	-333	2019-08-28
4953	緯軟	0	302	-302	2019-08-28
8155	博智	50	292	-242	2019-08-28
8086	宏捷科	0	202	-202	2019-08-28
6411	晶焱	0	200	-200	2019-08-28
6173	信昌電	1	200	-199	2019-08-28
3324	雙鴻	1	120	-119	2019-08-28
6274	台燿	89	184	-95	2019-08-28
3293	鈊象	0	85	-85	2019-08-28
6147	頎邦	6	75	-69	2019-08-28
5904	寶雅	0	65	-65	2019-08-28
6426	統新	0	60	-60	2019-08-28
5439	高技	0	58	-58	2019-08-28
4947	昂寶-KY	1	50	-49	2019-08-28
5483	中美晶	5	54	-49	2019-08-28
8091	翔名	0	24	-24	2019-08-28
8299	群聯	3	25	-22	2019-08-28
4528	江興鍛	0	20	-20	2019-08-28
4541	晟田	0	12	-12	2019-08-28
4966	譜瑞-KY	1	6	-5	2019-08-28
8406	金可-KY	0	5	-5	2019-08-28
4506	崇友	0	4	-4	2019-08-28
5274	信驊	4	5	-1	2019-08-28
8358	金居	883	0	883	2019-08-28
6462	神盾	743	0	743	2019-08-28
3218	大學光	475	0	475	2019-08-28
5347	世界	458	0	458	2019-08-28
1795	美時	288	0	288	2019-08-28
6121	新普	204	0	204	2019-08-28
6510	精測	174	1	173	2019-08-28
6679	鈺太	220	58	162	2019-08-28
6568	宏觀	141	0	141	2019-08-28
9951	皇田	141	0	141	2019-08-28
4107	邦特	100	0	100	2019-08-28
3141	晶宏	76	0	76	2019-08-28
6643	M31	35	0	35	2019-08-28
3529	力旺	32	0	32	2019-08-28
4991	環宇-KY	27	0	27	2019-08-28
3083	網龍	25	0	25	2019-08-28
4129	聯合	24	0	24	2019-08-28
6201	元大富櫃50	20	0	20	2019-08-28
6470	宇智	20	0	20	2019-08-28
8279	生展	20	0	20	2019-08-28
4971	IET-KY	19	0	19	2019-08-28
8489	三貝德	16	0	16	2019-08-28
6561	是方	11	0	11	2019-08-28
3527	聚積	9	0	9	2019-08-28
6182	合晶	5	0	5	2019-08-28
8069	元太	5	0	5	2019-08-28
3227	原相	4	0	4	2019-08-28
1785	光洋科	3	0	3	2019-08-28
4105	東洋	3	0	3	2019-08-28
5371	中光電	3	0	3	2019-08-28
6146	耕興	3	0	3	2019-08-28
3264	欣銓	2	0	2	2019-08-28
4123	晟德	2	0	2	2019-08-28
4163	鐿鈦	2	0	2	2019-08-28
6188	廣明	2	0	2	2019-08-28
6488	環球晶	2	0	2	2019-08-28
8942	森鉅	2	0	2	2019-08-28
1565	精華	1	0	1	2019-08-28
3081	聯亞	1	0	1	2019-08-28
3152	璟德	1	0	1	2019-08-28
5289	宜鼎	1	0	1	2019-08-28
5317	凱美	1	0	1	2019-08-28
5425	台半	1	0	1	2019-08-28
5457	宣德	1	0	1	2019-08-28
5536	聖暉	1	0	1	2019-08-28
6180	橘子	1	0	1	2019-08-28
8076	伍豐	1	0	1	2019-08-28
