Ticker	Name	Buy	Sell	OverBS	Date
6207	雷科	0	824	-824	2017-05-02
6182	合晶	0	377	-377	2017-05-02
8069	元太	0	262	-262	2017-05-02
5483	中美晶	0	240	-240	2017-05-02
6138	茂達	0	188	-188	2017-05-02
6462	神盾	85	200	-115	2017-05-02
6143	振曜	0	111	-111	2017-05-02
6411	晶焱	0	109	-109	2017-05-02
3428	光燿科	0	100	-100	2017-05-02
6488	環球晶	0	92	-92	2017-05-02
3587	閎康	0	75	-75	2017-05-02
3324	雙鴻	0	52	-52	2017-05-02
3299	帛漢	0	40	-40	2017-05-02
5274	信驊	0	28	-28	2017-05-02
1565	精華	3	30	-27	2017-05-02
3529	力旺	0	27	-27	2017-05-02
3081	聯亞	0	15	-15	2017-05-02
3491	昇達科	0	10	-10	2017-05-02
8437	大地-KY	0	10	-10	2017-05-02
9951	皇田	0	10	-10	2017-05-02
3152	璟德	0	9	-9	2017-05-02
4162	智擎	0	6	-6	2017-05-02
4126	太醫	0	5	-5	2017-05-02
5904	寶雅	0	5	-5	2017-05-02
6803	崑鼎	0	4	-4	2017-05-02
8462	柏文	0	4	-4	2017-05-02
3092	鴻碩	0	3	-3	2017-05-02
3611	鼎翰	0	2	-2	2017-05-02
3105	穩懋	483	90	393	2017-05-02
6187	萬潤	264	25	239	2017-05-02
6188	廣明	170	0	170	2017-05-02
3068	美磊	143	34	109	2017-05-02
6274	台燿	95	0	95	2017-05-02
6510	精測	80	0	80	2017-05-02
8358	金居	50	0	50	2017-05-02
3141	晶宏	46	0	46	2017-05-02
4107	邦特	50	14	36	2017-05-02
4736	泰博	30	0	30	2017-05-02
5289	宜鼎	30	0	30	2017-05-02
6223	旺矽	30	0	30	2017-05-02
3293	鈊象	29	0	29	2017-05-02
5439	高技	43	17	26	2017-05-02
5347	世界	20	0	20	2017-05-02
6470	宇智	20	0	20	2017-05-02
4947	昂寶-KY	28	10	18	2017-05-02
6245	立端	18	0	18	2017-05-02
1264	德麥	18	1	17	2017-05-02
1752	南光	12	0	12	2017-05-02
8299	群聯	12	0	12	2017-05-02
4966	譜瑞-KY	11	0	11	2017-05-02
