Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	513000	1387000	-874000	2014-06-27
3452	益通	618000	1422000	-804000	2014-06-27
3211	順達	121000	757000	-636000	2014-06-27
5371	中光電	103000	633000	-530000	2014-06-27
6244	茂迪	216000	671000	-455000	2014-06-27
6182	合晶	0	429000	-429000	2014-06-27
3236	千如	0	363000	-363000	2014-06-27
5230	雷笛克	0	295000	-295000	2014-06-27
6290	良維	143000	365000	-222000	2014-06-27
4966	F-譜瑞	52000	258000	-206000	2014-06-27
5512	力麒	106000	310000	-204000	2014-06-27
6233	旺玖	0	203000	-203000	2014-06-27
3141	晶宏	0	200000	-200000	2014-06-27
6125	廣運	2000	189000	-187000	2014-06-27
3630	新鉅科	0	173000	-173000	2014-06-27
3086	華義	0	160000	-160000	2014-06-27
3441	聯一光	1000	160000	-159000	2014-06-27
3293	鈊象	46000	194000	-148000	2014-06-27
4180	安成藥	16000	151000	-135000	2014-06-27
5009	榮剛	151000	286000	-135000	2014-06-27
4933	友輝	0	124000	-124000	2014-06-27
8171	天宇	0	123000	-123000	2014-06-27
5466	泰林	0	116000	-116000	2014-06-27
4105	東洋	42000	155000	-113000	2014-06-27
5905	南仁湖	29000	140000	-111000	2014-06-27
8383	千附	1000	108000	-107000	2014-06-27
6188	廣明	3000	105000	-102000	2014-06-27
4944	兆遠	0	101000	-101000	2014-06-27
6274	台燿	0	101000	-101000	2014-06-27
712960	亞東TE	0	100000	-100000	2014-06-27
4971	F-IET	0	99000	-99000	2014-06-27
5356	協益	11000	107000	-96000	2014-06-27
4703	揚華	47000	142000	-95000	2014-06-27
1569	濱川	6000	99000	-93000	2014-06-27
4939	亞電	6000	90000	-84000	2014-06-27
5425	台半	27000	109000	-82000	2014-06-27
6104	創惟	2000	82000	-80000	2014-06-27
5490	同亨	2000	81000	-79000	2014-06-27
1799	紅電醫	4000	78000	-74000	2014-06-27
8086	宏捷科	3000	72000	-69000	2014-06-27
8069	元太	300000	364000	-64000	2014-06-27
4123	晟德	2000	65000	-63000	2014-06-27
5392	應華	0	63000	-63000	2014-06-27
6163	華電網	7000	69000	-62000	2014-06-27
3662	樂陞	12000	68000	-56000	2014-06-27
8121	越峰	0	55000	-55000	2014-06-27
4432	銘旺實	1000	55000	-54000	2014-06-27
5438	東友	0	54000	-54000	2014-06-27
4107	邦特	0	53000	-53000	2014-06-27
3625	西勝	0	50000	-50000	2014-06-27
8234	新漢	0	50000	-50000	2014-06-27
4726	永昕	13000	60000	-47000	2014-06-27
8053	巨擘	0	45000	-45000	2014-06-27
5443	均豪	0	43000	-43000	2014-06-27
6287	元隆	0	43000	-43000	2014-06-27
