Ticker	Name	Buy	Sell	OverBS	Date
6008	中信證	-5022000	485333000	19120	2007-10-03
5347	世界	-1959000	441242000	26000	2007-10-03
6244	茂迪	-1535000	49540000	24910	2007-10-03
8069	元太	-1522000	15766000	2700	2007-10-03
5371	中光電	-1321000	118368000	17040	2007-10-03
6121	新普	-792000	40459000	21800	2007-10-03
5902	德記	-570000	42961000	25970	2007-10-03
3264	欣銓	-360000	92188000	23110	2007-10-03
3323	加百裕	-227000	996000	1340	2007-10-03
5425	台半	-185000	18946000	8320	2007-10-03
5326	漢磊	-159000	22414000	6780	2007-10-03
1785	光洋科	-146000	2798000	1860	2007-10-03
6188	廣明	-145000	6071000	2300	2007-10-03
3339	泰谷	-137000	536000	640	2007-10-03
3293	鈊象	-134000	6638000	12140	2007-10-03
5346	力晶	5104000	2023645000	26110	2007-10-03
5387	茂德	3270000	1069321000	16360	2007-10-03
5820	日盛金	1000000	1328322000	49340	2007-10-03
3372	典範	864000	42911000	18640	2007-10-03
5009	榮剛	855000	71044000	24010	2007-10-03
3095	及成	697000	16385000	12640	2007-10-03
6213	聯茂	680000	60297000	21920	2007-10-03
5521	工信	500000	1763000	540	2007-10-03
8081	致新	459000	2774000	4570	2007-10-03
8076	伍豐	451000	20505000	20450	2007-10-03
3303	岱稜	412000	3738000	6270	2007-10-03
8299	群聯	388000	29037000	28980	2007-10-03
5818	僑銀	370000	274084000	22940	2007-10-03
6147	頎邦	357000	41626000	13410	2007-10-03
5483	中美晶	344000	4696000	2360	2007-10-03
