Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	-1238000	48359000	12020	2011-06-20
5371	中光電	-558000	313600000	43310	2011-06-20
1781	合世	-470000	570000	1360	2011-06-20
3615	安可	-260000	678000	1830	2011-06-20
6147	頎邦	-258000	158551000	26700	2011-06-20
3227	原相	-231000	1345000	1030	2011-06-20
3452	益通	-225000	0	0	2011-06-20
8942	森鉅	-153000	290000	230	2011-06-20
6223	旺矽	-142000	15865000	20200	2011-06-20
8096	擎亞	-114000	12211000	13640	2011-06-20
6188	廣明	-113000	9431000	3300	2011-06-20
3546	宇峻	-112000	35000	100	2011-06-20
6208	日揚	-104000	0	0	2011-06-20
3324	雙鴻	-97000	3000	0	2011-06-20
8121	越峰	-82000	0	0	2011-06-20
8925	偉盟	-80000	6983000	2510	2011-06-20
6246	臺龍	-75000	14882000	8850	2011-06-20
3264	欣銓	-69000	31525000	7000	2011-06-20
4909	新復興	-69000	89000	100	2011-06-20
6182	合晶	-67000	16801000	6140	2011-06-20
3522	宏森	-66000	0	0	2011-06-20
5512	力麒	-65000	7815000	1420	2011-06-20
3083	網龍	-63000	1944000	2190	2011-06-20
6180	橘子	-63000	43564000	28100	2011-06-20
5490	同亨	-62000	11397000	12070	2011-06-20
8383	千附	-60000	521000	460	2011-06-20
1815	富喬	-59000	1193000	420	2011-06-20
6022	大眾證	-57000	2587000	660	2011-06-20
5820	日盛金	-57000	1650278000	70160	2011-06-20
8938	明安	-53000	2545000	1880	2011-06-20
5326	漢磊	-51000	28545000	8730	2011-06-20
6126	信音	-50000	192000	200	2011-06-20
5536	聖暉	-49000	1380000	3320	2011-06-20
5381	合正	-46000	332000	110	2011-06-20
8082	捷超	-44000	2028000	3580	2011-06-20
6122	擎邦	-44000	1105000	1700	2011-06-20
6274	台燿	-43000	11139000	4760	2011-06-20
6015	宏遠證	-42000	3797000	830	2011-06-20
6125	廣運	-42000	7685000	3150	2011-06-20
6173	信昌電	-41000	316000	180	2011-06-20
3479	安勤	-39000	303000	680	2011-06-20
6016	康和證	-35000	16345000	2390	2011-06-20
5466	泰林	-35000	8881000	3630	2011-06-20
5213	亞昕	-33000	119000	70	2011-06-20
5328	華容	-32000	396000	180	2011-06-20
8042	金山電	-31000	153000	160	2011-06-20
1785	光洋科	-31000	9050000	3010	2011-06-20
3402	漢科	-30000	0	0	2011-06-20
4126	太醫	-30000	19670000	36440	2011-06-20
3390	旭軟	-30000	176000	360	2011-06-20
3323	加百裕	-29000	829000	760	2011-06-20
8088	品安	-29000	0	0	2011-06-20
4105	東洋	-27000	6332000	4520	2011-06-20
3553	力積	-27000	3276000	5720	2011-06-20
8240	華宏	-26000	5453000	7320	2011-06-20
1788	杏昌	-24000	1451000	4960	2011-06-20
4720	德淵	-24000	1243000	1780	2011-06-20
4714	永捷	-23000	20000	40	2011-06-20
5452	佶優	-22000	7473000	5780	2011-06-20
2636	台驊	-22000	13217000	22090	2011-06-20
6284	佳邦	-22000	273000	270	2011-06-20
6203	海韻	-21000	4590000	5940	2011-06-20
5478	智冠	-21000	5212000	4080	2011-06-20
4908	前鼎	-21000	849000	1190	2011-06-20
4523	永彰	-19000	13906000	25750	2011-06-20
1584	精剛	-19000	83000	120	2011-06-20
5457	宣德	-19000	1637000	700	2011-06-20
4102	永日	-19000	655000	1620	2011-06-20
1813	寶利徠	-18000	5049000	12280	2011-06-20
8936	國統	-18000	382000	340	2011-06-20
8091	翔名	-18000	1070000	2620	2011-06-20
