Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	23000	897000	-874000	2011-08-25
6121	新普	524000	1308000	-784000	2011-08-25
5371	中光電	779000	1496000	-716000	2011-08-25
3290	東浦	8000	600000	-592000	2011-08-25
5387	茂德	0	585000	-585000	2011-08-25
6008	凱基證	1180000	1738000	-558000	2011-08-25
6290	良維	0	209000	-209000	2011-08-25
3264	欣銓	9000	203000	-194000	2011-08-25
3324	雙鴻	1000	154000	-153000	2011-08-25
5349	先豐	49000	197000	-148000	2011-08-25
5347	世界	168000	299000	-130000	2011-08-25
5530	龍巖	70000	194000	-124000	2011-08-25
6187	萬潤	0	123000	-123000	2011-08-25
5306	訊康	0	113000	-113000	2011-08-25
5356	協益	0	107000	-107000	2011-08-25
1569	濱川	0	99000	-99000	2011-08-25
702773	寶來QT	0	99000	-99000	2011-08-25
5706	鳳凰	0	93000	-93000	2011-08-25
5512	力麒	91000	180000	-89000	2011-08-25
2221	大甲	0	86000	-86000	2011-08-25
6173	信昌電	0	74000	-74000	2011-08-25
4401	東隆興	0	68000	-68000	2011-08-25
8936	國統	0	63000	-63000	2011-08-25
3615	安可	0	61000	-61000	2011-08-25
3691	碩禾	10000	63000	-53000	2011-08-25
4126	太醫	0	52000	-52000	2011-08-25
5392	應華	0	52000	-52000	2011-08-25
8925	偉盟	0	47000	-47000	2011-08-25
3529	力旺	0	46000	-46000	2011-08-25
3452	益通	145000	189000	-44000	2011-08-25
5701	劍湖山	0	43000	-43000	2011-08-25
3227	原相	18000	59000	-41000	2011-08-25
6122	擎邦	0	41000	-41000	2011-08-25
4729	熒茂	0	39000	-39000	2011-08-25
6208	日揚	0	39000	-39000	2011-08-25
3553	力積	0	36000	-36000	2011-08-25
3390	旭軟	0	35000	-35000	2011-08-25
4712	南璋	0	34000	-34000	2011-08-25
6016	康和證	0	34000	-34000	2011-08-25
3206	志豐	14000	47000	-33000	2011-08-25
5452	佶優	0	32000	-32000	2011-08-25
8287	英格爾	46000	78000	-32000	2011-08-25
4105	東洋	1000	31000	-30000	2011-08-25
4529	力武	0	30000	-30000	2011-08-25
702193	群益SR	0	30000	-30000	2011-08-25
703292	永豐YI	0	30000	-30000	2011-08-25
6218	豪勉	2000	30000	-28000	2011-08-25
8121	越峰	0	28000	-28000	2011-08-25
6233	旺玖	6000	32000	-26000	2011-08-25
1815	富喬	0	25000	-25000	2011-08-25
3563	牧德	14000	39000	-25000	2011-08-25
4903	聯光通	0	25000	-25000	2011-08-25
1565	精華	22000	46000	-24000	2011-08-25
5903	全家	0	24000	-24000	2011-08-25
6022	大眾證	0	24000	-24000	2011-08-25
8935	邦泰	0	24000	-24000	2011-08-25
6129	普誠	0	22000	-22000	2011-08-25
3088	艾訊	0	21000	-21000	2011-08-25
6195	詩肯	0	20000	-20000	2011-08-25
6158	禾昌	0	17000	-17000	2011-08-25
6148	驊宏資	0	16000	-16000	2011-08-25
6169	昱泉	0	16000	-16000	2011-08-25
3291	遠翔科	0	15000	-15000	2011-08-25
3552	同致	0	15000	-15000	2011-08-25
3611	鼎翰	0	14000	-14000	2011-08-25
8299	群聯	58000	71000	-13000	2011-08-25
8234	新漢	0	13000	-13000	2011-08-25
4716	大立	0	12000	-12000	2011-08-25
5398	力瑋	0	12000	-12000	2011-08-25
8111	立碁	0	12000	-12000	2011-08-25
3363	上詮	0	11000	-11000	2011-08-25
3628	盈正	0	11000	-11000	2011-08-25
5536	聖暉	1000	12000	-11000	2011-08-25
1788	杏昌	0	10000	-10000	2011-08-25
3625	西勝	0	10000	-10000	2011-08-25
5355	佳總	0	10000	-10000	2011-08-25
3483	力致	0	9000	-9000	2011-08-25
3577	泓格	0	9000	-9000	2011-08-25
6188	廣明	11000	20000	-8000	2011-08-25
1752	南光	0	8000	-8000	2011-08-25
5478	智冠	7000	15000	-8000	2011-08-25
8091	翔名	0	8000	-8000	2011-08-25
4207	環泰	0	7000	-7000	2011-08-25
5905	南仁湖	0	7000	-7000	2011-08-25
6803	崑鼎	0	7000	-7000	2011-08-25
3303	岱稜	0	6000	-6000	2011-08-25
3630	新鉅科	4000	10000	-6000	2011-08-25
4736	泰博	0	6000	-6000	2011-08-25
6126	信音	0	6000	-6000	2011-08-25
6150	撼訊	10000	16000	-6000	2011-08-25
6175	立敦	13000	19000	-6000	2011-08-25
3265	台星科	7000	12000	-5000	2011-08-25
3402	漢科	0	5000	-5000	2011-08-25
5381	合正	0	5000	-5000	2011-08-25
6264	德士通	0	5000	-5000	2011-08-25
2063	世鎧	0	4000	-4000	2011-08-25
3086	華義	5000	9000	-4000	2011-08-25
3570	大塚	1000	5000	-4000	2011-08-25
5523	宏都	0	4000	-4000	2011-08-25
9946	金革	5000	9000	-4000	2011-08-25
8069	元太	3535000	1561000	1973000	2011-08-25
8044	網家	918000	2000	916000	2011-08-25
6147	頎邦	4979000	4287000	692000	2011-08-25
8266	中日新	320000	0	320000	2011-08-25
5346	力晶	2680000	2440000	240000	2011-08-25
3211	順達	344000	133000	211000	2011-08-25
5820	日盛金	220000	26000	194000	2011-08-25
3508	位速	411000	263000	148000	2011-08-25
8042	金山電	160000	39000	121000	2011-08-25
8210	勤誠	125000	13000	112000	2011-08-25
3260	威剛	106000	0	106000	2011-08-25
3582	凌耀	163000	62000	101000	2011-08-25
6261	久元	147000	47000	100000	2011-08-25
6182	合晶	100000	14000	86000	2011-08-25
4128	中天	84000	0	84000	2011-08-25
911613	特藝	68000	0	68000	2011-08-25
6127	九豪	51000	0	51000	2011-08-25
4533	協易機	51000	1000	50000	2011-08-25
703469	日盛PF	50000	0	50000	2011-08-25
6279	胡連	49000	6000	43000	2011-08-25
3083	網龍	42000	2000	40000	2011-08-25
3441	聯一光	40000	0	40000	2011-08-25
8390	金益鼎	41000	4000	37000	2011-08-25
3294	英濟	34000	0	34000	2011-08-25
5312	寶島科	31000	0	31000	2011-08-25
3455	由田	30000	0	30000	2011-08-25
4103	百略	29000	0	29000	2011-08-25
6125	廣運	28000	0	28000	2011-08-25
6151	晉倫	24000	0	24000	2011-08-25
8096	擎亞	24000	0	24000	2011-08-25
8942	森鉅	60000	36000	24000	2011-08-25
3664	KY安瑞	23000	0	23000	2011-08-25
5483	中美晶	341000	319000	22000	2011-08-25
5505	和旺	22000	0	22000	2011-08-25
3339	泰谷	21000	0	21000	2011-08-25
3306	鼎天	20000	0	20000	2011-08-25
4707	磐亞	20000	0	20000	2011-08-25
3293	鈊象	20000	4000	16000	2011-08-25
6180	橘子	16000	0	16000	2011-08-25
1785	光洋科	15000	0	15000	2011-08-25
