Ticker	Name	Buy	Sell	OverBS	Date
6008	中信證	-11670000	541721000	21340	2007-08-07
5387	茂德	-2907000	1060162000	16219	2007-08-07
5347	世界	-1342000	442672000	26600	2007-08-07
6265	方土昶	-850000	9490000	11110	2007-08-07
5701	劍湖山	-758000	14277000	5340	2007-08-07
5609	中菲行	-660000	23030000	25060	2007-08-07
8261	富鼎	-638000	1644000	1590	2007-08-07
6159	詮鼎	-591000	4772000	2050	2007-08-07
5466	泰林	-550000	19532000	6420	2007-08-07
4909	新復興	-445000	9231000	12910	2007-08-07
5312	寶島科	-429000	4271000	7460	2007-08-07
6105	瑞傳	-390000	4487000	5150	2007-08-07
5425	台半	-316000	12088000	5310	2007-08-07
1785	光洋科	-306000	2177000	1910	2007-08-07
6180	橘子	-286000	43192000	29400	2007-08-07
5346	力晶	10856000	1784851000	25710	2007-08-07
3372	典範	1191000	47396000	20580	2007-08-07
9960	邁達康	715000	1330000	7990	2007-08-07
5512	力麒	671000	14242000	4980	2007-08-07
3264	欣銓	497000	91751000	23870	2007-08-07
5438	東友	370000	28193000	26670	2007-08-07
5371	中光電	278000	162590000	24360	2007-08-07
8210	勤誠	277000	2461000	3000	2007-08-07
6231	系微	179000	6464000	21960	2007-08-07
1815	富喬	166000	17766000	8240	2007-08-07
4131	晶宇	150000	2101000	5440	2007-08-07
8103	瀚荃	120000	1242000	2700	2007-08-07
5212	凌網	109000	699000	2150	2007-08-07
8069	元太	102000	12979000	2360	2007-08-07
8255	朋程	78000	1475000	3200	2007-08-07
