Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	100	1441	-1341	2012-06-12
5480	統盟	0	1215	-1215	2012-06-12
5009	榮剛	337	1227	-890	2012-06-12
3582	凌耀	30	646	-616	2012-06-12
1785	光洋科	0	300	-300	2012-06-12
5349	先豐	0	250	-250	2012-06-12
5347	世界	220	380	-160	2012-06-12
8054	安國	0	100	-100	2012-06-12
5904	寶雅	0	85	-85	2012-06-12
8042	金山電	0	70	-70	2012-06-12
8299	群聯	10	70	-60	2012-06-12
4123	晟德	0	40	-40	2012-06-12
4722	國精化	0	35	-35	2012-06-12
1569	濱川	0	20	-20	2012-06-12
3379	彬台	0	14	-14	2012-06-12
5903	全家	0	13	-13	2012-06-12
1580	新麥	3	15	-12	2012-06-12
3265	台星科	450	0	450	2012-06-12
6147	頎邦	350	0	350	2012-06-12
4966	F-譜瑞	122	0	122	2012-06-12
4947	F-昂寶	92	0	92	2012-06-12
3211	順達	139	50	89	2012-06-12
8406	F-金可	72	0	72	2012-06-12
3658	漢微科	69	0	69	2012-06-12
4924	F-欣厚	50	0	50	2012-06-12
4927	F-泰鼎	50	0	50	2012-06-12
4933	友輝	50	0	50	2012-06-12
4979	華星光	30	0	30	2012-06-12
6121	新普	20	0	20	2012-06-12
3691	碩禾	11	0	11	2012-06-12
