Ticker	Name	Buy	Sell	OverBS	Date
6188	廣明	10	370	-360	2017-03-16
1815	富喬	0	340	-340	2017-03-16
3324	雙鴻	0	253	-253	2017-03-16
6138	茂達	0	163	-163	2017-03-16
5439	高技	0	114	-114	2017-03-16
3541	西柏	0	70	-70	2017-03-16
3088	艾訊	0	57	-57	2017-03-16
3581	博磊	0	54	-54	2017-03-16
8462	柏文	0	46	-46	2017-03-16
3131	弘塑	0	37	-37	2017-03-16
5274	信驊	0	36	-36	2017-03-16
3564	其陽	0	28	-28	2017-03-16
8406	金可-KY	0	23	-23	2017-03-16
8446	華研	0	16	-16	2017-03-16
6143	振曜	0	12	-12	2017-03-16
4107	邦特	0	10	-10	2017-03-16
9951	皇田	0	10	-10	2017-03-16
8433	弘帆	0	9	-9	2017-03-16
6462	神盾	0	6	-6	2017-03-16
4736	泰博	0	5	-5	2017-03-16
8358	金居	722	0	722	2017-03-16
3217	優群	660	0	660	2017-03-16
5483	中美晶	375	75	300	2017-03-16
6187	萬潤	234	0	234	2017-03-16
6470	宇智	190	15	175	2017-03-16
3105	穩懋	163	0	163	2017-03-16
6274	台燿	443	283	160	2017-03-16
3491	昇達科	150	0	150	2017-03-16
8074	鉅橡	100	0	100	2017-03-16
4947	昂寶-KY	90	0	90	2017-03-16
4966	譜瑞-KY	88	0	88	2017-03-16
3260	威剛	80	0	80	2017-03-16
8916	光隆	72	0	72	2017-03-16
6245	立端	218	148	70	2017-03-16
6147	頎邦	134	83	51	2017-03-16
5306	桂盟	48	0	48	2017-03-16
3529	力旺	47	0	47	2017-03-16
5230	雷笛克光學	46	0	46	2017-03-16
6568	宏觀	41	0	41	2017-03-16
5289	宜鼎	50	10	40	2017-03-16
6238	勝麗	38	0	38	2017-03-16
6488	環球晶	201	168	33	2017-03-16
6569	醫揚	25	0	25	2017-03-16
3426	台興	24	0	24	2017-03-16
8444	綠河-KY	16	0	16	2017-03-16
4105	東洋	18	5	13	2017-03-16
4803	VHQ-KY	6	0	6	2017-03-16
4162	智擎	5	0	5	2017-03-16
