Ticker	Name	Buy	Sell	OverBS	Date
724562	凱基W1	553	3423	-2870	2016-07-18
724084	R5永豐	698	3184	-2486	2016-07-18
724391	凱基U7	370	2352	-1982	2016-07-18
724628	IET群益62購01	173	2085	-1912	2016-07-18
723874	WK元大	39	1911	-1872	2016-07-18
723870	ZF凱基	1200	3057	-1857	2016-07-18
724064	Q2統一	1113	2958	-1845	2016-07-18
724013	群益TD	605	2396	-1791	2016-07-18
724279	RW元大	709	2478	-1769	2016-07-18
723744	統一Y8	568	2217	-1649	2016-07-18
724116	元大W6	640	2232	-1592	2016-07-18
723099	XT元富	20	1589	-1569	2016-07-18
724557	V5統一	614	2136	-1522	2016-07-18
724093	凱基Q8	236	1720	-1484	2016-07-18
723245	統一W3	3479	4959	-1480	2016-07-18
724788	東洋統一63購01	94	1568	-1474	2016-07-18
5483	中美晶	61	1499	-1438	2016-07-18
723894	ZG凱基	188	1601	-1413	2016-07-18
723867	統一Z4	1716	3121	-1405	2016-07-18
724507	日盛RG	0	1336	-1336	2016-07-18
723717	元富Q6	68	1334	-1266	2016-07-18
724371	W1永豐	99	1333	-1234	2016-07-18
724890	僑威統一63購01	189	1371	-1182	2016-07-18
723961	ZZ凱基	136	1307	-1171	2016-07-18
724878	太醫日盛61購01	121	1284	-1163	2016-07-18
724729	碩禾永豐61購01	17	1121	-1104	2016-07-18
724533	V3統一	451	1542	-1091	2016-07-18
724587	YI國泰	186	1265	-1079	2016-07-18
724016	群益TJ	40	1115	-1075	2016-07-18
723579	富邦VQ	277	1342	-1065	2016-07-18
724242	S7統一	37	1097	-1060	2016-07-18
724031	P4統一	2238	3290	-1052	2016-07-18
723525	VD國泰	114	1150	-1036	2016-07-18
722503	TF凱基	321	1335	-1014	2016-07-18
724461	UC元大	181	1186	-1005	2016-07-18
724855	金可元富61購01	197	1197	-1000	2016-07-18
724441	TU元大	209	1203	-994	2016-07-18
724017	群益TN	36	1011	-975	2016-07-18
724550	群益P8	98	1057	-959	2016-07-18
724200	T9永豐	694	1630	-936	2016-07-18
724184	T8永豐	663	1591	-928	2016-07-18
723596	群益PY	268	1194	-926	2016-07-18
723325	U7群益	0	913	-913	2016-07-18
724657	僑威元大61購01	0	897	-897	2016-07-18
724549	台新PH	50	945	-895	2016-07-18
723722	RM元大	184	1068	-884	2016-07-18
724195	日盛QN	123	1006	-883	2016-07-18
724871	綠河國泰61購01	218	1095	-877	2016-07-18
724513	凱基V5	1423	2299	-876	2016-07-18
72763P	R2統一	643	1519	-876	2016-07-18
724250	元富X4	518	1387	-869	2016-07-18
723484	永豐WV	208	1074	-866	2016-07-18
724685	聯合統一61購01	98	964	-866	2016-07-18
72834P	UB元大	303	1160	-857	2016-07-18
723806	兆豐XH	11	862	-851	2016-07-18
724020	兆豐YQ	168	1018	-850	2016-07-18
724667	穩懋兆豐62購01	65	911	-846	2016-07-18
724423	TP元大	275	1112	-837	2016-07-18
723935	元大Q9	1374	2209	-835	2016-07-18
724026	Q1永豐	434	1257	-823	2016-07-18
723714	永豐YI	0	818	-818	2016-07-18
724827	國統永豐61購01	0	814	-814	2016-07-18
723627	元富P6	24	835	-811	2016-07-18
724565	元大QV	290	1101	-811	2016-07-18
724213	S3統一	349	1159	-810	2016-07-18
724732	IET日盛65購01	97	899	-802	2016-07-18
724908	雙鴻國泰62購01	116	913	-797	2016-07-18
723092	WA凱基	10	800	-790	2016-07-18
723898	永豐ZR	114	893	-779	2016-07-18
724919	IET兆豐62購01	100	876	-776	2016-07-18
723416	富邦VB	227	1001	-774	2016-07-18
723965	元大S5	200	973	-773	2016-07-18
724170	T6永豐	69	836	-767	2016-07-18
723572	QL元大	612	1374	-762	2016-07-18
5425	台半	87	847	-760	2016-07-18
724186	群益UL	0	755	-755	2016-07-18
724614	V9統一	121	875	-754	2016-07-18
723018	XF元富	0	753	-753	2016-07-18
724032	P5統一	2613	3361	-748	2016-07-18
723903	群益SP	0	745	-745	2016-07-18
724112	群益TW	187	930	-743	2016-07-18
5349	先豐	76	812	-736	2016-07-18
72876P	群聯元大61售01	40	770	-730	2016-07-18
723002	統一V5	9	736	-727	2016-07-18
724239	QT元大	247	962	-715	2016-07-18
724622	宜特永豐5C購01	90	805	-715	2016-07-18
723817	兆豐XK	125	827	-702	2016-07-18
724830	萬潤群益62購01	580	1281	-701	2016-07-18
724859	元太統一62購01	318	1010	-692	2016-07-18
724885	雙鴻元富61購01	183	873	-690	2016-07-18
723526	UY國泰	900	1589	-689	2016-07-18
723762	永豐YS	398	1086	-688	2016-07-18
723761	永豐YR	141	826	-685	2016-07-18
723927	中信ZZ	99	776	-677	2016-07-18
724191	XC國泰	519	1195	-676	2016-07-18
724361	T4統一	104	776	-672	2016-07-18
724243	S8統一	54	724	-670	2016-07-18
723395	UF國泰	131	799	-668	2016-07-18
724684	碩禾統一63購01	367	1034	-667	2016-07-18
724387	元富Y9	271	937	-666	2016-07-18
724268	中信Q7	5424	487	4937	2016-07-18
724404	W2永豐	4647	356	4291	2016-07-18
724773	台半國票62購01	3149	444	2705	2016-07-18
724695	鐿鈦凱基61購01	2539	50	2489	2016-07-18
