Ticker	Name	Buy	Sell	OverBS	Date
718892	泰博永豐09購01	140	2951	-2811	2021-07-01
5425	台半	305	2711	-2407	2021-07-01
719978	原相凱基0A購01	0	2200	-2200	2021-07-01
720681	原相元大11購01	341	2176	-1835	2021-07-01
719428	頎邦統一0B購02	38	1838	-1800	2021-07-01
720667	智崴統一0C購01	20	1689	-1669	2021-07-01
721425	泰博統一11購01	249	1905	-1656	2021-07-01
717734	立敦統一09購02	10	1472	-1462	2021-07-01
715082	宣德元富08購02	0	1396	-1396	2021-07-01
721423	大田統一12購02	212	1432	-1220	2021-07-01
716412	旺矽元富08購01	181	1391	-1210	2021-07-01
718536	瑞基元大08購01	65	1222	-1157	2021-07-01
717594	宇峻凱基09購01	8	1113	-1105	2021-07-01
720938	創惟元大0C購04	548	1638	-1090	2021-07-01
721870	大樹群益0C購01	10	1100	-1090	2021-07-01
716025	大宇資凱基09購01	224	1304	-1080	2021-07-01
717957	家登統一09購02	0	1068	-1068	2021-07-01
721351	大田元大0C購01	204	1249	-1045	2021-07-01
73935P	合晶元大0B售02	128	1155	-1027	2021-07-01
720894	元太統一11購01	211	1229	-1018	2021-07-01
721551	網家統一11購03	680	1672	-992	2021-07-01
720411	聚積元大0A購01	50	1041	-991	2021-07-01
721325	頎邦元大0B購01	77	1063	-986	2021-07-01
718029	宏捷科群益08購03	329	1303	-974	2021-07-01
721460	信驊元大0C購02	42	1016	-974	2021-07-01
719869	應華群益0B購01	344	1297	-953	2021-07-01
720959	威剛群益11購04	175	1081	-906	2021-07-01
715612	原相元富0B購01	169	1041	-872	2021-07-01
718045	聚積統一09購02	390	1262	-872	2021-07-01
718988	群聯統一0B購02	6	844	-838	2021-07-01
720997	應華元大11購01	0	829	-829	2021-07-01
721106	穩懋第一15購01	5	823	-818	2021-07-01
6182	合晶	818	1621	-804	2021-07-01
717766	家登凱基08購02	4	781	-777	2021-07-01
719264	穩懋元大0C購01	292	1062	-770	2021-07-01
3260	威剛	591	1352	-762	2021-07-01
721131	瑞基元大0C購01	56	805	-749	2021-07-01
720309	聚積群益0A購01	52	786	-734	2021-07-01
721083	家登元大0B購01	0	725	-725	2021-07-01
718377	台燿元大09購01	30	750	-720	2021-07-01
721967	朋程元大0C購01	1790	2507	-717	2021-07-01
721422	大田統一11購01	285	987	-702	2021-07-01
716994	鈊象凱基0A購01	0	673	-673	2021-07-01
718713	海韻電統一0A購02	3	672	-669	2021-07-01
719273	泰博富邦0A購01	112	777	-665	2021-07-01
721383	信驊元大0C購01	73	733	-660	2021-07-01
721836	晶宏中信0C購01	539	1172	-633	2021-07-01
721366	大田統一0C購05	137	769	-632	2021-07-01
721361	尼克森群益0C購01	237	854	-617	2021-07-01
717845	頎邦元大08購02	165	781	-616	2021-07-01
719430	台燿國票0A購01	288	900	-612	2021-07-01
721703	家登元大0C購04	0	612	-612	2021-07-01
718086	應華群益08購01	200	809	-609	2021-07-01
719751	穩懋凱基09購04	447	1054	-607	2021-07-01
888	永豐台灣ESG	109	715	-606	2021-07-01
719945	瑞基元大0A購01	273	870	-597	2021-07-01
719745	金居凱基0C購01	4	594	-590	2021-07-01
720218	雙鴻元大0B購05	61	632	-571	2021-07-01
73951P	鈊象元大0C售06	45	613	-568	2021-07-01
720927	良維兆豐0C購01	367	930	-563	2021-07-01
720827	光頡凱基0B購01	1322	1883	-561	2021-07-01
720421	原相凱基0A購04	154	709	-555	2021-07-01
716816	璟德統一08購01	0	550	-550	2021-07-01
721278	信驊元富12購01	481	1028	-547	2021-07-01
721368	宏捷科統一12購02	514	1045	-531	2021-07-01
720378	瑞基永豐0A購01	170	700	-530	2021-07-01
715662	精材統一0A購01	72	601	-529	2021-07-01
719927	瓦城凱基11購01	0	529	-529	2021-07-01
717264	合一中信09購02	20	544	-524	2021-07-01
719625	神盾元大0B購01	1	524	-523	2021-07-01
721036	大田統一0C購04	499	1022	-523	2021-07-01
718266	鈊象統一09購10	478	997	-519	2021-07-01
721564	原相兆豐13購01	213	732	-519	2021-07-01
717216	創惟凱基09購01	40	556	-516	2021-07-01
