Ticker	Name	Buy	Sell	OverBS	Date
5512	力麒	-22307000	26127000	7050	2008-10-17
5346	力晶	-3629000	793804000	10110	2008-10-17
5347	世界	-2290000	192654000	11250	2008-10-17
5387	茂德	-2203000	902646000	12390	2008-10-17
5820	日盛金	-2104000	841862000	38780	2008-10-17
5351	鈺創	-214000	10799000	2830	2008-10-17
6022	大眾證	-211000	2339000	780	2008-10-17
8924	大田	-129000	10981000	8890	2008-10-17
6243	迅杰	-116000	264000	390	2008-10-17
5483	中美晶	-116000	16842000	8000	2008-10-17
3372	典範	-112000	37633000	12440	2008-10-17
5905	南仁湖	-100000	1164000	660	2008-10-17
6265	方土昶	-95000	5128000	5550	2008-10-17
3227	原相	-94000	3229000	2590	2008-10-17
6180	橘子	-93000	39694000	25930	2008-10-17
6016	康和證	900000	23324000	3790	2008-10-17
5009	榮剛	195000	45445000	15160	2008-10-17
6008	凱基證	188000	764357000	30110	2008-10-17
5457	宣德	112000	4924000	3090	2008-10-17
5326	漢磊	94000	30625000	9030	2008-10-17
6111	大宇資	70000	1181000	4560	2008-10-17
6188	廣明	59000	6622000	2280	2008-10-17
3562	頂晶科	45000	1174000	4250	2008-10-17
3323	加百裕	32000	1081000	1270	2008-10-17
6223	旺矽	30000	19686000	27680	2008-10-17
6224	聚鼎	27000	5929000	8240	2008-10-17
6182	合晶	20000	26055000	11100	2008-10-17
3211	順達	16000	5929000	5150	2008-10-17
5439	高技	10000	487000	640	2008-10-17
5505	和旺	10000	159000	390	2008-10-17
