Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	-9753000	323800000	30010	2011-07-29
8925	偉盟	-534000	8367000	3010	2011-07-29
6121	新普	-473000	121765000	47790	2011-07-29
6246	臺龍	-434000	15519000	9230	2011-07-29
3294	英濟	-274000	9336000	6820	2011-07-29
3508	位速	-257000	32522000	35030	2011-07-29
5312	寶島科	-232000	3032000	5040	2011-07-29
4107	邦特	-217000	4837000	6180	2011-07-29
6147	頎邦	-185000	142094000	23930	2011-07-29
6244	茂迪	-175000	41447000	10890	2011-07-29
5521	工信	-173000	5138000	1470	2011-07-29
2916	滿心	-153000	3761000	8090	2011-07-29
3227	原相	-148000	375000	280	2011-07-29
3211	順達	-127000	24291000	18710	2011-07-29
3114	好德	-113000	7000	10	2011-07-29
6290	良維	-110000	2993000	2410	2011-07-29
3441	聯一光	-95000	218000	690	2011-07-29
3624	光頡	-93000	4450000	5110	2011-07-29
4105	東洋	-90000	7526000	5380	2011-07-29
4126	太醫	-86000	23803000	39660	2011-07-29
8064	東捷	-80000	1987000	1500	2011-07-29
8942	森鉅	-74000	83000	60	2011-07-29
4533	協易機	-73000	4788000	3120	2011-07-29
8277	商丞	-72000	30000	40	2011-07-29
3339	泰谷	-59000	41419000	15000	2011-07-29
6237	驊訊	-47000	2357000	3060	2011-07-29
3431	長天	-47000	4274000	9030	2011-07-29
4707	磐亞	-46000	165000	70	2011-07-29
8088	品安	-43000	0	0	2011-07-29
8390	金益鼎	-37000	732000	1110	2011-07-29
5398	力瑋	-36000	10000	20	2011-07-29
8938	明安	-35000	2349000	1730	2011-07-29
3290	東浦	-35000	234000	310	2011-07-29
3144	新揚科	-35000	9345000	12120	2011-07-29
5356	協益	-35000	6346000	4790	2011-07-29
6022	大眾證	-32000	2244000	570	2011-07-29
8082	捷超	-31000	1623000	2860	2011-07-29
6195	詩肯	-29000	18122000	47730	2011-07-29
6107	華美	-29000	105000	190	2011-07-29
6261	久元	-28000	12825000	12600	2011-07-29
5443	均豪	-27000	2243000	980	2011-07-29
3087	翔準	-27000	164402000	57680	2011-07-29
3390	旭軟	-26000	218000	450	2011-07-29
6208	日揚	-26000	58000	50	2011-07-29
5102	富強	-25000	12000	20	2011-07-29
5505	和旺	-23000	631000	570	2011-07-29
5491	連展	-22000	1561000	820	2011-07-29
6210	慶生	-22000	540000	1540	2011-07-29
8109	博大	-20000	109000	210	2011-07-29
5498	凱崴	-20000	2951000	1850	2011-07-29
6207	雷科	-19000	3765000	4960	2011-07-29
6218	豪勉	-19000	212000	410	2011-07-29
8079	誠遠	-19000	16000	20	2011-07-29
3064	泰偉	-19000	130000	190	2011-07-29
8210	勤誠	-18000	756000	670	2011-07-29
9946	金革	-17000	277000	170	2011-07-29
8916	光隆	-16000	1360000	1520	2011-07-29
8383	千附	-16000	45000	30	2011-07-29
6150	撼訊	-15000	0	0	2011-07-29
6154	順發	-15000	79000	90	2011-07-29
1584	精剛	-15000	95000	130	2011-07-29
6127	九豪	-14000	5990000	6670	2011-07-29
8234	新漢	-14000	670000	760	2011-07-29
5903	全家	-14000	112082000	50210	2011-07-29
8358	金居	-13000	9929000	4690	2011-07-29
3527	聚積	-13000	253000	760	2011-07-29
5205	漢康	-13000	134000	540	2011-07-29
4523	永彰	-12000	14027000	25970	2011-07-29
8287	英格爾	-12000	2890000	3150	2011-07-29
3126	信億	-12000	13000	30	2011-07-29
3664	KY安瑞	-10000	48310000	69710	2011-07-29
4712	南璋	-10000	1194000	1980	2011-07-29
6245	立端	-10000	394000	600	2011-07-29
5387	茂德	-10000	245006000	9630	2011-07-29
3202	樺晟	-10000	12000	10	2011-07-29
3483	力致	-10000	51000	100	2011-07-29
6186	晶磊	-10000	351000	1160	2011-07-29
4702	中美聯	-10000	38293000	50110	2011-07-29
4722	國精化	-10000	15000	20	2011-07-29
5706	鳳凰	-9000	191000	310	2011-07-29
6187	萬潤	-9000	0	0	2011-07-29
8076	伍豐	-8000	2242000	1320	2011-07-29
3088	艾訊	-8000	592000	760	2011-07-29
4510	高鋒	-8000	3623000	4290	2011-07-29
5530	龍巖	-8000	29222000	7320	2011-07-29
5328	華容	-8000	304000	130	2011-07-29
6276	名鐘	-8000	64000	140	2011-07-29
3317	尼克森	-8000	81000	130	2011-07-29
3491	昇達科	-8000	944000	2190	2011-07-29
4109	加捷	-8000	0	0	2011-07-29
1569	濱川	-7000	820000	1170	2011-07-29
2063	世鎧	-6000	66000	230	2011-07-29
8091	翔名	-6000	1096000	2690	2011-07-29
1781	合世	-6000	126000	300	2011-07-29
6803	崑鼎	-6000	588000	1010	2011-07-29
6143	振曜	-5000	425000	600	2011-07-29
5536	聖暉	-5000	1455000	3500	2011-07-29
3416	融程電	-5000	89000	200	2011-07-29
8111	立碁	-5000	0	0	2011-07-29
3354	律勝	-4000	12000	10	2011-07-29
5347	世界	2033000	230431000	13980	2011-07-29
5346	力晶	1915000	865963000	15430	2011-07-29
6008	凱基證	1783000	1124292000	35050	2011-07-29
3264	欣銓	859000	31030000	6890	2011-07-29
5371	中光電	363000	281214000	38830	2011-07-29
8121	越峰	283000	0	0	2011-07-29
5820	日盛金	248000	1653640000	70310	2011-07-29
3323	加百裕	133000	811000	750	2011-07-29
3389	志遠	109000	5250000	7240	2011-07-29
6170	統振	103000	4148000	4620	2011-07-29
5306	訊康	100000	201000	250	2011-07-29
6129	普誠	100000	2897000	1600	2011-07-29
5904	寶雅	95000	4987000	5640	2011-07-29
5425	台半	78000	9121000	3730	2011-07-29
3265	台星科	75000	73085000	53630	2011-07-29
6231	系微	71000	2350000	6220	2011-07-29
5009	榮剛	62000	64126000	18130	2011-07-29
5478	智冠	59000	4876000	3820	2011-07-29
5209	新鼎	56000	648000	2960	2011-07-29
1565	精華	56000	23990000	47580	2011-07-29
5483	中美晶	50000	47837000	11890	2011-07-29
3067	全域	50000	8564000	29500	2011-07-29
5519	隆大	41000	263000	370	2011-07-29
