Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-3793000	718857000	9170	2010-02-26
8069	元太	-1839000	248561000	27540	2010-02-26
6121	新普	-1173000	88019000	38000	2010-02-26
5347	世界	-675000	129948000	7740	2010-02-26
6223	旺矽	-302000	12687000	17300	2010-02-26
3086	華義	-198000	136000	190	2010-02-26
5443	均豪	-194000	0	0	2010-02-26
5609	中菲行	-156000	15518000	12610	2010-02-26
3293	鈊象	-124000	3557000	5320	2010-02-26
6150	撼訊	-98000	123000	190	2010-02-26
5425	台半	-91000	4781000	1950	2010-02-26
5491	連展	-85000	1560000	930	2010-02-26
4712	南璋	-79000	4227000	7030	2010-02-26
5356	協益	-78000	2621000	1870	2010-02-26
3306	鼎天	-70000	90000	120	2010-02-26
5475	德宏	-60000	153000	70	2010-02-26
5457	宣德	-54000	1885000	780	2010-02-26
3083	網龍	-52000	3323000	3850	2010-02-26
5905	南仁湖	-45000	4501000	2570	2010-02-26
4107	邦特	-45000	881000	1120	2010-02-26
8096	擎亞	-45000	14451000	15500	2010-02-26
6509	聚和	-43000	645000	430	2010-02-26
6182	合晶	-43000	12420000	4540	2010-02-26
6180	橘子	-42000	24855000	15640	2010-02-26
8935	邦泰	-42000	1174000	770	2010-02-26
5007	三星	-39000	9811000	4460	2010-02-26
5355	佳總	-39000	8430000	6150	2010-02-26
5326	漢磊	-36000	27727000	8480	2010-02-26
8042	金山電	-35000	64000	70	2010-02-26
5450	寶聯	-33000	335000	660	2010-02-26
6190	萬泰	-32000	162000	140	2010-02-26
6187	萬潤	-32000	175000	290	2010-02-26
8049	晶采	-30000	617000	700	2010-02-26
4909	新復興	-28000	2518000	3110	2010-02-26
3290	東浦	-28000	513000	690	2010-02-26
8277	商丞	-27000	131000	290	2010-02-26
6104	創惟	-25000	4704000	5570	2010-02-26
1333	恩得利	-23000	965000	940	2010-02-26
3523	迎輝	-23000	29187000	28840	2010-02-26
3553	力積	-22000	4139000	8170	2010-02-26
3455	由田	-22000	758000	1480	2010-02-26
