Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	47	995	-948	2008-05-21
71482	兆豐PS	276	802	-526	2008-05-21
71186	富邦Q7	1084	1461	-377	2008-05-21
71328	兆豐W1	863	1239	-376	2008-05-21
6138	茂達	39	401	-362	2008-05-21
71042	寶來U2	1035	1373	-338	2008-05-21
1785	光洋科	3	318	-315	2008-05-21
71391	宏遠P4	1080	1383	-303	2008-05-21
5701	劍湖山	200	500	-300	2008-05-21
71516	信證PG	2651	2946	-295	2008-05-21
71378	寶來W3	981	1254	-273	2008-05-21
6203	海韻	0	250	-250	2008-05-21
71129P	寶來V3	427	667	-240	2008-05-21
5521	工信	0	225	-225	2008-05-21
8299	群聯	35	248	-213	2008-05-21
71539	大華PH	14701	626	14075	2008-05-21
71538	大華PG	14513	515	13998	2008-05-21
5346	力晶	4262	1235	3027	2008-05-21
70843	寶來T1	1526	0	1526	2008-05-21
71116	金鼎V7	502	5	497	2008-05-21
71109	台証QP	338	0	338	2008-05-21
71379	寶來W4	1270	954	316	2008-05-21
71253	中信QR	1134	830	304	2008-05-21
3227	原相	283	42	241	2008-05-21
71254	新壽R6	1301	1070	231	2008-05-21
71263	國票P1	219	10	209	2008-05-21
71228	工銀W5	664	459	205	2008-05-21
71224	群益PA	192	11	181	2008-05-21
71098	統一PH	171	0	171	2008-05-21
6508	惠光	159	18	141	2008-05-21
