Ticker	Name	Buy	Sell	OverBS	Date
722179	統一Q1	680	2724	-2044	2016-04-14
722669	永豐RH	824	2753	-1929	2016-04-14
723484	永豐WV	10	1936	-1926	2016-04-14
722630	元大RL	442	2351	-1909	2016-04-14
722269	統一R4	284	2121	-1837	2016-04-14
723094	TL國泰	169	2005	-1836	2016-04-14
722114	U4元大	1811	3415	-1604	2016-04-14
722170	康和SK	100	1690	-1590	2016-04-14
721629	VV日盛	0	1580	-1580	2016-04-14
723074	永豐UB	0	1552	-1552	2016-04-14
722895	VH元大	245	1718	-1473	2016-04-14
722431	ST凱基	494	1943	-1449	2016-04-14
722394	RS國泰	0	1436	-1436	2016-04-14
723163	YE元富	281	1655	-1374	2016-04-14
72591P	永豐WB	15	1303	-1288	2016-04-14
723212	T2群益	316	1566	-1250	2016-04-14
723621	玉山Y4	73	1314	-1241	2016-04-14
721845	元大SC	569	1796	-1227	2016-04-14
722460	TA凱基	687	1884	-1197	2016-04-14
722061	PC凱基	1293	2487	-1194	2016-04-14
723573	QM元大	449	1622	-1173	2016-04-14
721015	統一VQ	183	1262	-1079	2016-04-14
722515	玉山W7	79	1153	-1074	2016-04-14
723383	XB凱基	441	1499	-1058	2016-04-14
723155	WG凱基	1033	2089	-1056	2016-04-14
722886	UG元大	205	1251	-1046	2016-04-14
722677	元大UV	1064	2092	-1028	2016-04-14
722286	富邦SL	724	1730	-1006	2016-04-14
723546	兆豐WV	0	1006	-1006	2016-04-14
722372	永豐Z9	0	999	-999	2016-04-14
723236	PP元大	748	1728	-980	2016-04-14
723470	元大UU	54	1029	-975	2016-04-14
72430P	元大Q3	0	975	-975	2016-04-14
8069	元太	41	1004	-963	2016-04-14
721808	統一YF	300	1247	-947	2016-04-14
723677	國票VG	0	947	-947	2016-04-14
72601P	統一X5	329	1268	-939	2016-04-14
723131	U5日盛	15	943	-928	2016-04-14
722686	UC凱基	1820	2745	-925	2016-04-14
722313	Q6日盛	184	1086	-902	2016-04-14
72567P	QA元大	270	1170	-900	2016-04-14
722706	元大SA	1004	1901	-897	2016-04-14
723659	富邦VT	290	1178	-888	2016-04-14
722906	康和TT	0	881	-881	2016-04-14
722141	PR凱基	80	960	-880	2016-04-14
721842	凱基YY	50	924	-874	2016-04-14
723617	永豐XT	52	912	-860	2016-04-14
723349	永豐VU	77	934	-857	2016-04-14
723673	統一Y3	18	859	-841	2016-04-14
723273	VL元大	291	1124	-833	2016-04-14
722961	VG凱基	109	915	-806	2016-04-14
722156	PZ凱基	686	1485	-799	2016-04-14
722690	S7日盛	157	947	-790	2016-04-14
722487	永豐PX	774	1560	-786	2016-04-14
722272	RP凱基	1192	1975	-783	2016-04-14
722095	兆豐TP	70	849	-779	2016-04-14
722584	兆豐UG	69	844	-775	2016-04-14
723328	康和UC	183	945	-762	2016-04-14
72593P	元大TJ	245	1007	-762	2016-04-14
723511	永豐XB	123	877	-754	2016-04-14
723360	統一X2	349	1102	-753	2016-04-14
722106	統一P1	0	736	-736	2016-04-14
723631	YG凱基	170	901	-731	2016-04-14
722110	SW群益	24	753	-729	2016-04-14
722887	UH元大	1132	1849	-717	2016-04-14
721781	玉山V7	30	730	-700	2016-04-14
723071	國票VA	765	1463	-698	2016-04-14
723467	元大UE	476	1173	-697	2016-04-14
723524	VC國泰	25	722	-697	2016-04-14
721127	WC元大	999	1688	-689	2016-04-14
723459	兆豐WQ	350	1038	-688	2016-04-14
723134	兆豐VL	130	813	-683	2016-04-14
723635	群益QE	18	699	-681	2016-04-14
72528P	VP凱基	10	682	-672	2016-04-14
722856	WK群益	37	706	-669	2016-04-14
722911	T5日盛	0	669	-669	2016-04-14
721777	RS元富	228	893	-665	2016-04-14
721556	統一XB	531	1191	-660	2016-04-14
721464	QE元富	308	967	-659	2016-04-14
72545P	元大UR	75	731	-656	2016-04-14
723153	WE凱基	530	1184	-654	2016-04-14
722227	統一Q8	1281	1933	-652	2016-04-14
722731	元大SQ	475	1120	-645	2016-04-14
723233	PC元大	38	682	-644	2016-04-14
722083	統一ZX	82	721	-639	2016-04-14
723154	WF凱基	848	1485	-637	2016-04-14
723690	YM凱基	0	635	-635	2016-04-14
722163	統一P5	397	1030	-633	2016-04-14
723039	中信ZD	121	754	-633	2016-04-14
722785	永豐SG	60	686	-626	2016-04-14
722565	R8日盛	38	649	-611	2016-04-14
723158	統一W1	598	1206	-608	2016-04-14
723561	PB元大	568	1176	-608	2016-04-14
723329	康和UD	0	600	-600	2016-04-14
722704	永豐RR	194	789	-595	2016-04-14
721932	統一YZ	350	943	-593	2016-04-14
722869	國票UY	385	969	-584	2016-04-14
723430	元大UA	70	652	-582	2016-04-14
722505	富邦ST	349	928	-579	2016-04-14
722597	永豐QU	421	996	-575	2016-04-14
721786	中信YC	4624	0	4624	2016-04-14
723292	永豐VK	2698	521	2177	2016-04-14
723247	永豐VD	3152	1085	2067	2016-04-14
722214	W4元大	2459	402	2057	2016-04-14
5009	榮剛	1985	215	1770	2016-04-14
722846	永豐SR	2479	713	1766	2016-04-14
722514	永豐QH	1731	191	1540	2016-04-14
723471	元大WK	2106	594	1512	2016-04-14
722917	台新U8	1522	81	1441	2016-04-14
722924	永豐TD	1571	205	1366	2016-04-14
723453	統一X7	1668	354	1314	2016-04-14
72285P	QT元富	1305	0	1305	2016-04-14
721746	統一XU	1778	600	1178	2016-04-14
723313	YW元富	1240	68	1172	2016-04-14
723427	永豐WI	1660	488	1172	2016-04-14
723284	WQ凱基	1756	613	1143	2016-04-14
722295	永豐Y8	1382	286	1096	2016-04-14
720099	統一TF	1204	162	1042	2016-04-14
722376	TR群益	1027	0	1027	2016-04-14
723027	VT凱基	1277	261	1016	2016-04-14
723321	WU元大	1257	248	1009	2016-04-14
723001	統一V4	1071	91	980	2016-04-14
723112	元大UX	1000	41	959	2016-04-14
723395	UF國泰	1293	372	921	2016-04-14
722985	元大QZ	940	40	900	2016-04-14
722497	UH群益	891	20	871	2016-04-14
723333	統一W9	2321	1465	856	2016-04-14
722360	康和ST	1051	200	851	2016-04-14
723245	統一W3	1066	241	825	2016-04-14
721816	RZ元富	870	56	814	2016-04-14
722941	ST國泰	1770	976	794	2016-04-14
723364	元大TE	796	4	792	2016-04-14
722946	永豐TI	852	70	782	2016-04-14
723141	TQ國泰	782	10	772	2016-04-14
723438	永豐WM	786	40	746	2016-04-14
722827	SY元大	1285	543	742	2016-04-14
721654	ZB永豐	714	0	714	2016-04-14
723448	ZG元富	1380	669	711	2016-04-14
723080	台新V4	947	245	702	2016-04-14
721295	Y1國泰	670	0	670	2016-04-14
722075	統一ZS	861	193	668	2016-04-14
723298	VV元大	690	25	665	2016-04-14
722903	YP第一	792	132	660	2016-04-14
723384	XC凱基	697	40	657	2016-04-14
723610	YB凱基	1350	707	643	2016-04-14
722932	VE凱基	947	305	642	2016-04-14
721860	統一YM	1617	982	635	2016-04-14
723142	中信ZL	900	280	620	2016-04-14
723412	台新W4	650	30	620	2016-04-14
719897	元富W5	609	0	609	2016-04-14
723486	PA元大	702	95	607	2016-04-14
