Ticker	Name	Buy	Sell	OverBS	Date
5490	同亨	0	1310	-1310	2013-09-05
5371	中光電	0	200	-200	2013-09-05
3484	崧騰	0	127	-127	2013-09-05
4207	環泰	0	91	-91	2013-09-05
5312	寶島科	0	80	-80	2013-09-05
5349	先豐	0	76	-76	2013-09-05
6274	台燿	0	74	-74	2013-09-05
5489	彩富	27	100	-73	2013-09-05
3582	凌耀	15	45	-30	2013-09-05
5903	全家	0	26	-26	2013-09-05
1558	伸興	0	20	-20	2013-09-05
4947	F-昂寶	0	16	-16	2013-09-05
8406	F-金可	0	15	-15	2013-09-05
3658	漢微科	0	2	-2	2013-09-05
5347	世界	1237	84	1153	2013-09-05
3260	威剛	784	0	784	2013-09-05
8996	高力	600	0	600	2013-09-05
8042	金山電	568	0	568	2013-09-05
5425	台半	550	0	550	2013-09-05
6143	振曜	537	0	537	2013-09-05
4105	東洋	431	0	431	2013-09-05
3163	波若威	378	0	378	2013-09-05
8121	越峰	348	0	348	2013-09-05
4107	邦特	265	0	265	2013-09-05
6121	新普	261	0	261	2013-09-05
4162	智擎	264	28	236	2013-09-05
6147	頎邦	194	18	176	2013-09-05
3265	台星科	140	0	140	2013-09-05
4979	華星光	112	0	112	2013-09-05
6244	茂迪	100	0	100	2013-09-05
3152	璟德	85	0	85	2013-09-05
3630	新鉅科	85	0	85	2013-09-05
4152	台微體	83	0	83	2013-09-05
3527	聚積	77	0	77	2013-09-05
2640	大車隊	57	0	57	2013-09-05
1565	精華	55	0	55	2013-09-05
5230	雷笛克	50	0	50	2013-09-05
9951	皇田	50	2	48	2013-09-05
3556	禾瑞亞	27	0	27	2013-09-05
3551	世禾	26	0	26	2013-09-05
4927	F-泰鼎	26	0	26	2013-09-05
1580	新麥	20	0	20	2013-09-05
4401	東隆興	20	0	20	2013-09-05
2926	誠品生	10	0	10	2013-09-05
