Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-13330000	1079074000	13750	2008-08-19
6008	中信證	-2294000	838053000	33010	2008-08-19
6121	新普	-1249000	46055000	22070	2008-08-19
6244	茂迪	-720000	38284000	18560	2008-08-19
3211	順達	-661000	8903000	7730	2008-08-19
5347	世界	-323000	199669000	11540	2008-08-19
5483	中美晶	-288000	19552000	9810	2008-08-19
5438	東友	-280000	8945000	7830	2008-08-19
5371	中光電	-258000	101799000	14650	2008-08-19
6243	迅杰	-184000	554000	820	2008-08-19
6105	瑞傳	-168000	4111000	4110	2008-08-19
4121	優盛	-134000	301000	440	2008-08-19
5425	台半	-129000	19941000	8029	2008-08-19
3260	威剛	-120000	2617000	1510	2008-08-19
1565	精華	-109000	13976000	27770	2008-08-19
5387	茂德	1557000	378844000	5660	2008-08-19
3227	原相	306000	6196000	5280	2008-08-19
5009	榮剛	287000	48957000	16329	2008-08-19
3264	欣銓	268000	30332000	7550	2008-08-19
3452	益通	228000	8595000	13090	2008-08-19
3325	旭品	160000	825000	1480	2008-08-19
8182	加高	60000	40543000	50130	2008-08-19
6231	系微	50000	6081000	19370	2008-08-19
8049	晶采	44000	657000	1040	2008-08-19
1815	富喬	28000	616000	270	2008-08-19
4721	美琪瑪	21000	21000	30	2008-08-19
5312	寶島科	20000	5975000	10440	2008-08-19
8039	台虹	16000	35167000	23270	2008-08-19
5426	振發	16000	19000	10	2008-08-19
3294	英濟	11000	7431000	5960	2008-08-19
