Ticker	Name	Buy	Sell	OverBS	Date
71682	寶來PL	276	532	-256	2008-12-24
71786	寶來PZ	1119	1364	-245	2008-12-24
71783	寶來PW	297	450	-153	2008-12-24
5346	力晶	0	145	-145	2008-12-24
8076	伍豐	10	153	-143	2008-12-24
71795	元大TE	118	260	-142	2008-12-24
71813	元大TJ	27	143	-116	2008-12-24
71824	群益PV	944	1057	-113	2008-12-24
71764	康和PJ	380	487	-107	2008-12-24
71771	宏遠Q2	419	526	-107	2008-12-24
5387	茂德	0	105	-105	2008-12-24
71787	寶來QA	470	571	-101	2008-12-24
71828	凱基P9	783	882	-99	2008-12-24
71761	康和PF	268	357	-89	2008-12-24
71840	國泰T1	1781	1861	-80	2008-12-24
71789	寶來QC	856	440	416	2008-12-24
71747	寶來PS	366	70	296	2008-12-24
71748	寶來PT	1058	802	256	2008-12-24
71839	國泰S9	1447	1193	254	2008-12-24
5347	世界	218	0	218	2008-12-24
71812	元大TH	252	35	217	2008-12-24
71814	元大TK	186	70	116	2008-12-24
71627	金鼎PS	99	0	99	2008-12-24
8069	元太	73	3	70	2008-12-24
71800	凱基P5	50	0	50	2008-12-24
71640	日盛U2	45	0	45	2008-12-24
71798	工銀PN	702	658	44	2008-12-24
71821	台証TB	802	764	38	2008-12-24
6008	凱基證	27	0	27	2008-12-24
71699	康和W9	20	0	20	2008-12-24
