Ticker	Name	Buy	Sell	OverBS	Date
8358	金居	0	869	-869	2021-06-21
8299	群聯	0	594	-594	2021-06-21
1815	富喬	0	392	-392	2021-06-21
3260	威剛	0	306	-306	2021-06-21
3548	兆利	0	247	-247	2021-06-21
8415	大國鋼	0	175	-175	2021-06-21
3707	漢磊	41	150	-109	2021-06-21
6274	台燿	0	109	-109	2021-06-21
6548	長科*	0	90	-90	2021-06-21
8924	大田	50	110	-60	2021-06-21
3540	曜越	0	32	-32	2021-06-21
3293	鈊象	0	30	-30	2021-06-21
6568	宏觀	0	27	-27	2021-06-21
3131	弘塑	0	5	-5	2021-06-21
6182	合晶	3365	0	3365	2021-06-21
5425	台半	1417	0	1417	2021-06-21
6138	茂達	1357	0	1357	2021-06-21
3324	雙鴻	823	0	823	2021-06-21
8406	金可-KY	706	103	603	2021-06-21
3374	精材	433	0	433	2021-06-21
8086	宏捷科	419	0	419	2021-06-21
6679	鈺太	380	32	348	2021-06-21
6732	昇佳電子	200	0	200	2021-06-21
3152	璟德	194	0	194	2021-06-21
5347	世界	190	0	190	2021-06-21
5483	中美晶	162	0	162	2021-06-21
5478	智冠	150	0	150	2021-06-21
8069	元太	150	0	150	2021-06-21
6147	頎邦	131	0	131	2021-06-21
6488	環球晶	116	0	116	2021-06-21
3264	欣銓	86	0	86	2021-06-21
3105	穩懋	71	0	71	2021-06-21
3218	大學光	56	0	56	2021-06-21
3529	力旺	164	112	52	2021-06-21
6683	雍智科技	48	0	48	2021-06-21
8182	加高	39	0	39	2021-06-21
6237	驊訊	70	32	38	2021-06-21
3552	同致	36	0	36	2021-06-21
5439	高技	34	7	27	2021-06-21
3227	原相	26	0	26	2021-06-21
4953	緯軟	20	0	20	2021-06-21
6472	保瑞	20	0	20	2021-06-21
4966	譜瑞-KY	17	0	17	2021-06-21
3081	聯亞	15	0	15	2021-06-21
3228	金麗科	10	0	10	2021-06-21
6284	佳邦	10	0	10	2021-06-21
1565	精華	8	0	8	2021-06-21
5274	信驊	6	0	6	2021-06-21
6741	91APP*-KY	5	0	5	2021-06-21
6510	精測	4	0	4	2021-06-21
3211	順達	1	0	1	2021-06-21
4105	東洋	1	0	1	2021-06-21
