Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-03-25	00840B	36.8	36.97	36.8	36.97	101000	3716970	36.97
2020-03-25	00841B	38.5	38.5	38.5	38.5	101000	3888500	38.5
2020-03-25	00842B	34.02	35.2	33.81	35.13	102000	3548510	35.13
2020-03-25	00843B	39.33	39.52	39.22	39.52	100000	3946400	39.52
2020-03-25	00844B	34.72	34.99	34.72	34.99	8000	279380	34.99
2020-03-25	00845B	31.88	32.86	31.88	32.7	417000	13687240	32.7
2020-03-25	00846B	35.2	35.22	35.2	35.22	300000	10564000	35.22
2020-03-25	00847B	38.2	38.6	37.5	38.55	213000	8100000	38.55
2020-03-25	00848B	35.2	35.2	35.2	35.2	140000	4928000	35.2
2020-03-25	00849B	38.32	38.32	38.3	38.3	146000	5591920	38.3
2020-03-25	00853B	32.39	33.53	32.39	33.49	52000	1736980	33.49
2020-03-25	00854B	33.8	33.8	33.08	33.08	415000	14016200	33.08
2020-03-25	00855B	30.45	30.45	30.43	30.43	400000	12176000	30.43
2020-03-25	00856B	39.9	39.91	39.9	39.91	101000	4030900	39.91
2020-03-25	00857B	44.38	44.79	44.35	44.79	112000	5013430	44.79
2020-03-25	00858	16.87	17	16.81	16.95	104000	1754760	16.95
2020-03-25	00859B	39.31	39.6	39.31	39.55	102000	4038860	39.55
2020-03-25	00860B	37.22	37.27	37.22	37.27	101000	3764220	37.27
2020-03-25	00862B	34.45	34.45	34.45	34.45	145000	4995250	34.45
2020-03-25	00863B	35.88	36.6	35.88	36.6	143000	5232490	36.6
2020-03-25	00864B	39.84	39.93	39.84	39.93	175000	6984600	39.93
2020-03-25	00867B	36.2	36.2	36.2	36.2	2000	72400	36.2
2020-03-25	00868B	40.7	40.7	40.7	40.7	100000	4070000	40.7
2020-03-25	00869B	32.54	33.35	32.53	33.35	106000	3530230	33.35
2020-03-25	00870B	34.44	34.44	34.39	34.39	112000	3856730	34.39
2020-03-25	00871B	40.01	40.01	40.01	40.01	100000	4001000	40.01
2020-03-25	00872B	41.14	41.14	41.14	41.14	100000	4114000	41.14
2020-03-25	00873B	36.96	37.05	36.96	37.05	101000	3741960	37.05
2020-03-25	00874B	31.86	32	31.78	31.9	108000	3451220	31.9
2020-03-25	1240	41.8	43.4	41.8	42.4	164000	7027950	42.4
2020-03-25	1258	9	9	9	9	4000	36000	9
2020-03-25	1259	62.5	63.2	61.7	62.8	23000	1438200	62.8
2020-03-25	1264	194.5	197	193	193.5	67000	13063000	193.5
2020-03-25	1268	106.5	108	105.5	105.5	31000	3302500	105.5
2020-03-25	1333	2	2	2	2	28000	56000	2
2020-03-25	1336	13.55	13.7	13.5	13.5	377000	5127450	13.5
2020-03-25	1565	306	319	306	313	384000	120576000	313
2020-03-25	1569	12.8	13.25	12.65	13	498000	6465400	13
2020-03-25	1570	12	12.05	11.9	12	43000	514950	12
2020-03-25	1580	82	84.7	82	83.5	276000	23165900	83.5
2020-03-25	1584	7.29	7.29	7.1	7.15	142000	1019130	7.15
2020-03-25	1586	33.8	34.2	33	33.4	459000	15499400	33.4
2020-03-25	1591	17.6	17.9	17.05	17.8	34000	594800	17.8
2020-03-25	1593	41.85	43.1	41.85	42.6	92000	3921450	42.6
2020-03-25	1595	24.8	26.4	24.8	26	78000	2018150	26
2020-03-25	1597	58.5	61.4	58.2	61.4	856000	51732100	61.4
2020-03-25	1599	26.95	27	26.4	26.65	149000	3968300	26.65
2020-03-25	1742	18.9	19.2	18.5	19.2	313000	5956450	19.2
2020-03-25	1752	39.5	39.6	37.15	37.55	1845000	71000750	37.55
2020-03-25	1777	67.7	71	67.7	70.9	395000	27714100	70.9
2020-03-25	1781	7.9	8.61	7.9	8.5	110000	933350	8.5
2020-03-25	1784	26	26.5	26	26.2	227000	5957750	26.2
2020-03-25	1785	16.2	16.3	15.85	16	2561000	41433300	16
2020-03-25	1788	99.1	100	98.8	99	89000	8866400	99
2020-03-25	1796	19.9	19.95	19.9	19.95	6000	119600	19.95
2020-03-25	1799	8.31	8.4	7.96	8.08	437000	3582300	8.08
2020-03-25	1813	18.5	19.5	18.5	19.2	119000	2286200	19.2
2020-03-25	1815	8.57	9.21	8.55	9.11	4333000	38818720	9.11
2020-03-25	2035	38.95	38.95	38	38	13000	499000	38
2020-03-25	2061	8.46	8.46	7.36	8.02	15000	114590	8.02
2020-03-25	2063	32.4	33	32.4	32.5	189000	6164100	32.5
2020-03-25	2064					0	0	
2020-03-25	2065	46	47.3	46	46.45	345000	16075750	46.45
2020-03-25	2066	41.6	42.5	41.55	41.8	35000	1472150	41.8
2020-03-25	2067	9.84	9.84	9.5	9.74	8000	77930	9.74
2020-03-25	2070	23.6	24.1	23.6	23.8	21000	501200	23.8
2020-03-25	2221	19.9	20.2	19.5	19.55	336000	6671950	19.55
2020-03-25	2230	8.9	9.3	8.61	9.08	207000	1880950	9.08
2020-03-25	2235	39.5	42.2	39.3	41.1	71000	2901450	41.1
2020-03-25	2596	16.9	17	16.6	16.65	71000	1197100	16.65
2020-03-25	2640	64.5	66.7	64.5	66.2	78000	5149700	66.2
2020-03-25	2641	4.95	5.08	4.95	5.05	620000	3114080	5.05
2020-03-25	2643	32.7	33	31.75	31.9	83000	2666800	31.9
2020-03-25	2718					0	0	
2020-03-25	2719	5.3	5.3	5.01	5.06	25000	128960	5.06
2020-03-25	2724					0	0	
2020-03-25	2726	54.4	54.4	52.4	53	105000	5575900	53
2020-03-25	2729	188	190	187	188	78000	14679000	188
2020-03-25	2732	118	119	114	117	1036000	120998500	117
2020-03-25	2734	9.45	10	9.02	9.8	87000	823490	9.8
2020-03-25	2736	12.6	12.6	11.85	12	24000	291150	12
2020-03-25	2740	10.65	11	10.1	10.35	23000	237150	10.35
2020-03-25	2743	10.8	11.7	10.8	11.65	106000	1213500	11.65
2020-03-25	2745	12.15	12.75	12.1	12.75	38000	467500	12.75
2020-03-25	2752	90	92.5	90	91	26000	2355300	91
2020-03-25	2916	15.2	15.5	15.2	15.3	21000	322400	15.3
2020-03-25	2924	25	25	25	25	1000	25000	25
2020-03-25	2926	72.6	72.6	71.5	71.6	24000	1727200	71.6
2020-03-25	2928	36.75	36.75	36.75	36.75	27000	992250	36.75
2020-03-25	2937					0	0	
2020-03-25	3064	12.65	13	12.65	13	13000	167950	13
2020-03-25	3066	5.41	5.8	5.29	5.76	94000	521380	5.76
2020-03-25	3067	38.65	41.8	38.65	41.5	144000	5823900	41.5
2020-03-25	3071	14.2	14.45	13.9	13.9	279000	3951150	13.9
2020-03-25	3073	7.09	7.48	7.09	7.48	11000	81230	7.48
2020-03-25	3078	18.4	19	18.2	18.65	668000	12478600	18.65
2020-03-25	3081	263	268	246.5	250	1887000	488050500	250
2020-03-25	3083	45.85	47.75	44.8	45.95	1621000	75025750	45.95
2020-03-25	3085	2.49	2.49	2.45	2.45	6000	14820	2.45
2020-03-25	3086	15.5	15.5	15.5	15.5	10000	155000	15.5
2020-03-25	3088	50.8	51.7	50.8	51.1	347000	17737500	51.1
2020-03-25	3089	17.55	17.7	15.8	17.35	174000	2923850	17.35
2020-03-25	3092	30.1	31.8	30.1	31.05	323000	10098950	31.05
2020-03-25	3093	25.5	25.5	25	25	11000	276750	25
2020-03-25	3095	1.7	1.72	1.7	1.72	50000	85450	1.72
2020-03-25	3105	255	260.5	253	256.5	13633000	3491831500	256.5
2020-03-25	3114	19.2	19.2	18.35	18.7	324000	6076500	18.7
2020-03-25	3115	9	9	9	9	2000	18000	9
2020-03-25	3118	22.15	23.2	22.05	23.2	94000	2142500	23.2
2020-03-25	3122	7.99	8.01	7.79	7.79	39000	309020	7.79
2020-03-25	3128	11.25	11.45	11.2	11.2	94000	1061550	11.2
2020-03-25	3131	196.5	196.5	196.5	196.5	300000	58950000	196.5
2020-03-25	3141	18.85	19.35	18.85	19.15	548000	10514550	19.15
2020-03-25	3144	20.45	21.4	20.35	20.5	779000	16197150	20.5
2020-03-25	3147	28.45	28.45	27.2	27.55	198000	5519100	27.55
2020-03-25	3152	266.5	277	248	250	1681000	439780000	250
2020-03-25	3162	6.95	7.04	6.94	6.94	136000	944680	6.94
2020-03-25	3163	29	29	27.8	28.2	825000	23298400	28.2
2020-03-25	3169	27.15	28.05	27.15	27.5	272000	7508700	27.5
2020-03-25	3171	10.5	11.1	10.5	10.9	30000	323000	10.9
2020-03-25	3176	47.4	48	46	46.55	1242000	57860650	46.55
2020-03-25	3178	32.5	33	30.85	31.25	689000	22108400	31.25
2020-03-25	3188	13.75	13.75	13.4	13.55	22000	299400	13.55
2020-03-25	3191	40.5	41.1	39.5	39.8	361000	14567300	39.8
2020-03-25	3202	10.55	11.15	10.15	11.15	524000	5651700	11.15
2020-03-25	3205	27.85	29	27.85	28.2	153000	4336150	28.2
2020-03-25	3206	24.8	24.85	24	24.5	159000	3909150	24.5
2020-03-25	3207	10	10	10	10	4000	40000	10
2020-03-25	3211	62.9	63.2	61.7	61.7	3050000	190531500	61.7
2020-03-25	3213	35.95	36.8	35.95	36.7	194000	7063250	36.7
2020-03-25	3217	79	80.5	73	73.6	9002000	694770800	73.6
2020-03-25	3218	56.2	60.1	56.2	60.1	2079000	122312100	60.1
2020-03-25	3221	16.1	16.25	15.5	15.8	1066000	16989050	15.8
2020-03-25	3224	39.65	40.9	39.5	39.7	123000	4930250	39.7
2020-03-25	3226	48	49	47.5	49	10000	483150	49
2020-03-25	3227	136.5	142	136	142	15719000	2198425500	142
2020-03-25	3228	26.6	27.9	26	26.55	329000	8859750	26.55
2020-03-25	3230	4.19	4.21	4.16	4.21	16000	67180	4.21
2020-03-25	3232	14.6	15.3	14.5	14.6	94000	1392100	14.6
2020-03-25	3234	24.9	25.2	24.15	24.75	1933000	47869800	24.75
2020-03-25	3236	13.05	13.45	13	13.35	280000	3725100	13.35
2020-03-25	3252	12.8	13.5	12.6	12.6	235000	3093350	12.6
2020-03-25	3259	10.15	10.5	10.1	10.35	63000	644600	10.35
2020-03-25	3260	44.5	45.75	44.2	45.75	12283000	553821550	45.75
2020-03-25	3264	21	21.4	20.85	20.9	7737000	163275750	20.9
2020-03-25	3265	21.35	21.7	21	21.3	512000	10956350	21.3
2020-03-25	3268	9.36	10	9.36	9.73	58000	563810	9.73
2020-03-25	3272	16.35	17.55	16.35	17.1	211000	3617100	17.1
2020-03-25	3276	5.8	5.9	5.65	5.9	32000	184080	5.9
2020-03-25	3284	12.4	12.4	12.1	12.4	110000	1348650	12.4
2020-03-25	3285	13.35	13.5	12.75	13.25	105000	1382450	13.25
2020-03-25	3287	6.04	6.21	5.85	6.05	110000	657700	6.05
2020-03-25	3288	8.42	8.42	7.62	7.98	14000	108700	7.98
2020-03-25	3289	31.55	32.7	31.55	32.1	1208000	38748350	32.1
2020-03-25	3290	11.9	12.1	11.75	12	239000	2856550	12
2020-03-25	3293	545	552	512	512	5102000	2720643000	512
2020-03-25	3294	10.65	10.8	10.5	10.65	170000	1818600	10.65
2020-03-25	3297	9.18	9.32	9.12	9.12	8000	73330	9.12
2020-03-25	3303	20.85	21.25	20.85	21.05	180000	3782000	21.05
2020-03-25	3306	15.5	15.5	15.15	15.15	16000	244250	15.15
2020-03-25	3310	30.05	30.05	28.75	29.6	42000	1230900	29.6
2020-03-25	3313	9.8	10.45	9.8	9.94	164000	1642310	9.94
2020-03-25	3317	28.6	30.1	28.6	29.3	2489000	73054250	29.3
2020-03-25	3322	4.95	4.98	4.9	4.91	128000	633330	4.91
2020-03-25	3323	19.45	19.45	19	19.4	226000	4352150	19.4
2020-03-25	3324	122	124.5	117	119.5	8625000	1045553500	119.5
2020-03-25	3325	9.2	9.25	9.13	9.13	76000	699260	9.13
2020-03-25	3332	27.8	27.8	27.5	27.5	2000	55300	27.5
2020-03-25	3339	3.11	3.11	3.1	3.1	96000	297630	3.1
2020-03-25	3354	9.49	9.75	9.49	9.5	124000	1188430	9.5
2020-03-25	3360	11.35	12.1	11.35	11.95	417000	4951450	11.95
2020-03-25	3362	25.75	26.45	25.2	26.4	409000	10675900	26.4
2020-03-25	3363	17.65	18.7	17.65	17.8	1062000	19129350	17.8
2020-03-25	3372	7.38	7.58	7.38	7.41	137000	1024810	7.41
2020-03-25	3373	56.3	58.5	54.4	55.3	8019000	452376800	55.3
2020-03-25	3374	55.3	55.3	55.3	55.3	3323000	183761900	55.3
2020-03-25	3379	7.5	7.99	7.48	7.91	55000	422000	7.91
2020-03-25	3388	56.5	58.3	56.5	57.5	102000	5896300	57.5
2020-03-25	3390	15.55	15.55	14.2	14.6	201000	3003900	14.6
2020-03-25	3402	22.95	23.65	22.9	22.9	464000	10781900	22.9
2020-03-25	3426	28.9	28.9	28.2	28.2	7000	198800	28.2
2020-03-25	3434	10.35	11.15	10.35	11.15	12000	129050	11.15
2020-03-25	3438	24.2	24.7	23.15	23.5	311000	7484150	23.5
2020-03-25	3441	20.45	20.7	20	20.7	274000	5619950	20.7
2020-03-25	3444	29	30.65	29	30.5	266000	7913300	30.5
2020-03-25	3455	41.6	42.9	41.6	41.95	752000	31663700	41.95
2020-03-25	3465	33	34	33	34	23000	776650	34
2020-03-25	3466	12.75	14	12.75	13.05	14000	188150	13.05
2020-03-25	3479	62.8	62.8	61.1	61.5	1758000	108843500	61.5
2020-03-25	3483	38.25	39.4	38.2	39.4	1248000	48735800	39.4
2020-03-25	3484	21.45	21.8	20.8	21.35	191000	4098400	21.35
2020-03-25	3489	9.27	9.27	9.06	9.06	154000	1410540	9.06
2020-03-25	3490	14.5	14.9	14.35	14.6	223000	3268250	14.6
2020-03-25	3491	65.5	67	65.5	66	680000	45110100	66
2020-03-25	3492	12.7	12.7	12.15	12.45	82000	1009850	12.45
2020-03-25	3498	18.5	19.25	18.2	18.45	290000	5428950	18.45
2020-03-25	3499	10	10.1	9.94	10	109000	1092600	10
2020-03-25	3508	13.55	13.6	13.55	13.6	292000	3965350	13.6
2020-03-25	3511	23	23.4	22.65	23.1	719000	16601250	23.1
2020-03-25	3512	25.25	25.8	25.2	25.5	17000	435100	25.5
2020-03-25	3516	10.15	10.25	10.15	10.15	61000	621750	10.15
2020-03-25	3520	8.17	8.3	8.12	8.29	83000	680820	8.29
2020-03-25	3521	9.9	10.15	9.9	10.1	85000	852120	10.1
2020-03-25	3522	14.15	14.15	13.8	14	42000	588000	14
2020-03-25	3523	11.1	11.2	10.7	11	139000	1533600	11
2020-03-25	3526	74.3	75.4	72.1	72.9	3660000	271399800	72.9
2020-03-25	3527	77	79.3	76.1	78.1	590000	45830100	78.1
2020-03-25	3529	198	207	196	206.5	1879000	379974000	206.5
2020-03-25	3531	21	21.25	20.9	20.9	26000	545700	20.9
2020-03-25	3537	27	27.35	26.6	26.9	341000	9230700	26.9
2020-03-25	3540	16.2	17.05	16.2	16.8	330000	5557950	16.8
2020-03-25	3541	66.2	66.2	65.7	66.2	645000	42692300	66.2
2020-03-25	3546	76.8	77.9	75.3	75.8	1195000	91207600	75.8
2020-03-25	3548	59.9	61.2	59.3	59.6	1373000	82823200	59.6
2020-03-25	3551	36.3	36.75	33.5	35.15	2696000	95675500	35.15
2020-03-25	3552	27.5	27.5	27.5	27.5	108000	2970000	27.5
2020-03-25	3555	28	29.15	28	29.15	3000	85350	29.15
2020-03-25	3556	40.7	41.2	40.7	41.2	218000	8954050	41.2
2020-03-25	3558	84.8	88	84.8	86.9	184000	15956300	86.9
2020-03-25	3564	21.9	22.2	21.4	22.2	174000	3824450	22.2
2020-03-25	3567	19.85	20.4	19.5	20.05	162000	3234900	20.05
2020-03-25	3570	77.5	79.3	75.7	78	73000	5669100	78
2020-03-25	3577	30.05	30.05	29	29	3000	88050	29
2020-03-25	3580	18.8	19.95	18.8	19.85	295000	5777400	19.85
2020-03-25	3581	12.2	12.6	12.2	12.6	125000	1550350	12.6
2020-03-25	3587	53.9	56	53.2	54.3	568000	31275400	54.3
2020-03-25	3594	17.35	18.2	17.35	18	170000	3022400	18
2020-03-25	3597	13.7	13.7	13.4	13.7	113000	1531700	13.7
2020-03-25	3609	18.55	19.1	18	18.3	207000	3844950	18.3
2020-03-25	3611	176	180.5	176	177.5	110000	19598000	177.5
2020-03-25	3615	11.5	11.7	11.4	11.45	196000	2256450	11.45
2020-03-25	3623	12.5	12.9	12.35	12.6	50000	627100	12.6
2020-03-25	3624	19.6	20.05	19.35	19.5	1047000	20657850	19.5
2020-03-25	3625	13	13.25	12.55	12.65	238000	3070850	12.65
2020-03-25	3628	25.5	25.6	25.3	25.3	26000	663400	25.3
2020-03-25	3629	61	61	61	61	3000	183000	61
2020-03-25	3630	40.2	40.5	39.15	39.85	5446000	217289450	39.85
2020-03-25	3631	29.3	31	29.3	30.45	71000	2151250	30.45
2020-03-25	3632	6.49	6.49	6.28	6.28	116000	731930	6.28
2020-03-25	3642	16.5	17.1	16.5	16.9	259000	4355400	16.9
2020-03-25	3646	13	13.3	12.45	12.65	129000	1646750	12.65
2020-03-25	3652	13	13	12.25	12.3	86000	1066850	12.3
2020-03-25	3663	15.8	16.2	15.7	15.75	90000	1431850	15.75
2020-03-25	3664	8.98	9.17	8.8	9.17	19000	171020	9.17
2020-03-25	3666	12.35	12.5	12	12	56000	690700	12
2020-03-25	3672	9.3	9.3	8.91	8.92	100000	914860	8.92
2020-03-25	3675	33.8	33.8	32.7	33.3	47000	1558200	33.3
2020-03-25	3680	116	116	116	116	1111000	128876000	116
2020-03-25	3684	30.2	31.25	30.2	30.45	21000	648200	30.45
2020-03-25	3685	15.5	15.5	15.1	15.2	23000	349800	15.2
2020-03-25	3687	26	26	25.8	26	149000	3873750	26
2020-03-25	3689	17.15	17.4	16.85	17.3	146000	2503750	17.3
2020-03-25	3691	80.5	83.5	80.4	83.4	513000	42117200	83.4
2020-03-25	3693	26.5	27.35	25.8	26.95	52000	1381900	26.95
2020-03-25	3707	23.8	24.45	23.5	23.7	6781000	162006300	23.7
2020-03-25	3709	19.05	19.2	18.5	19.1	31000	583000	19.1
2020-03-25	3710	5.12	5.28	5.12	5.23	696000	3643410	5.23
2020-03-25	3713	12.05	12.05	11.25	11.6	29000	336450	11.6
2020-03-25	4102	19	19.15	18.6	18.9	745000	14086350	18.9
2020-03-25	4105	62	62	60.4	61.1	847000	51966700	61.1
2020-03-25	4107	90.5	92.1	90.1	91	513000	46745700	91
2020-03-25	4109	13	13	12.5	12.8	132000	1673400	12.8
2020-03-25	4111	23.8	23.8	23.35	23.45	165000	3879650	23.45
2020-03-25	4113	12	12.4	12	12.4	529000	6505200	12.4
2020-03-25	4114	16.45	17.35	16.4	17.15	709000	11989950	17.15
2020-03-25	4116	25.6	25.7	25	25.3	69000	1740700	25.3
2020-03-25	4120	40	40.4	38.75	38.85	201000	7927400	38.85
2020-03-25	4121	14.9	15	14.15	14.3	2252000	32823650	14.3
2020-03-25	4123	37.25	37.8	37	37.35	1368000	51153050	37.35
2020-03-25	4126	71.6	71.6	68.5	68.8	661000	46009700	68.8
2020-03-25	4127	9.2	9.38	9.18	9.26	109000	1013710	9.26
2020-03-25	4128	12.9	12.95	12.7	12.9	530000	6808750	12.9
2020-03-25	4129	29.75	29.75	28.8	29.1	224000	6516100	29.1
2020-03-25	4129A	45	45	44.1	44.3	68000	3014700	44.3
2020-03-25	4130	24.55	24.55	23.15	24.5	4195000	101379450	24.5
2020-03-25	4131	4.2	4.49	4.2	4.3	19000	82110	4.3
2020-03-25	4138	43	43.1	42.4	42.65	87000	3714750	42.65
2020-03-25	4139	31.5	31.6	31.1	31.35	56000	1754050	31.35
2020-03-25	4147	62.4	65	62	64	1298000	82657100	64
2020-03-25	4152	57.6	59	57.6	58.6	24000	1402700	58.6
2020-03-25	4153	21	22.85	20.8	22.7	159000	3555050	22.7
2020-03-25	4154	26.2	26.75	25.4	25.4	13000	339250	25.4
2020-03-25	4157	10.5	10.5	9.09	9.09	1092000	10726720	9.09
2020-03-25	4160	22.7	22.7	21.75	22.3	17000	379350	22.3
2020-03-25	4161	25.95	27	25.95	27	123000	3257350	27
2020-03-25	4162	39.6	40.85	38.9	39.6	1148000	45621300	39.6
2020-03-25	4163	101	104.5	101	101	441000	45277000	101
2020-03-25	4167	19.7	20.7	19.5	20.7	3970000	80163350	20.7
2020-03-25	4168	10.8	11.15	10.6	10.9	80000	864900	10.9
2020-03-25	4171	63.8	68.9	62.6	68.9	593000	38894600	68.9
2020-03-25	4173	16.75	17.2	16.75	17	320000	5432900	17
2020-03-25	4174	68.6	68.6	67.5	67.7	512000	34899400	67.7
2020-03-25	4175	62.9	64.2	62.7	63.3	91000	5760900	63.3
2020-03-25	4183	15.1	15.2	14.95	14.95	11000	166600	14.95
2020-03-25	4188	12.05	12.3	11.9	12.05	70000	843500	12.05
2020-03-25	4192	20.6	20.6	20.05	20.35	35000	715400	20.35
2020-03-25	4198	3	3	3	3	10000	30000	3
2020-03-25	4205	77	78	77	77.2	76000	5886500	77.2
2020-03-25	4207	9.02	9.08	8.88	8.97	738000	6632450	8.97
2020-03-25	4303	17.8	19.05	17.8	19.05	281000	5201500	19.05
2020-03-25	4304	5.02	5.02	4.95	4.95	20000	99900	4.95
2020-03-25	4305	30.5	31.4	30.35	31.1	7000	215200	31.1
2020-03-25	4401	21.3	21.85	21	21	390000	8344200	21
2020-03-25	4402	4.44	4.44	4.13	4.15	101000	426300	4.15
2020-03-25	4406	8.85	9.16	8.85	8.98	9000	80220	8.98
2020-03-25	4413	13.7	13.7	13.15	13.55	6000	81500	13.55
2020-03-25	4416	75	75	74.5	74.9	8000	599400	74.9
2020-03-25	4417	28.5	29.25	28.5	29.25	119000	3440750	29.25
2020-03-25	4419					0	0	
2020-03-25	4420	20.4	21.1	20.4	20.6	76000	1580250	20.6
2020-03-25	4429	39.5	39.55	39.25	39.4	1002000	39421850	39.4
2020-03-25	4430	21.85	22	21.7	21.85	141000	3084750	21.85
2020-03-25	4432	10.4	10.7	10.25	10.5	56000	583550	10.5
2020-03-25	4433	24.8	24.8	24.8	24.8	15000	372000	24.8
2020-03-25	4502	41.2	41.5	40.2	40.75	108000	4390850	40.75
2020-03-25	4503	13	14.1	13	13.95	58000	795950	13.95
2020-03-25	4506	56	56.5	54.7	54.8	18000	994400	54.8
2020-03-25	4510	7.49	7.6	7.33	7.55	112000	842590	7.55
2020-03-25	4513	6.32	6.51	6.32	6.51	302000	1931800	6.51
2020-03-25	4523	18.6	20	17.85	17.9	121000	2320700	17.9
2020-03-25	4527	21.8	22.25	21.8	22.1	66000	1455100	22.1
