Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	2225000	12020000	-9795000	2022-02-07
5347	世界	3028000	9216000	-6188000	2022-02-07
5483	中美晶	3350000	6709000	-3359000	2022-02-07
6266	泰詠	664000	2261000	-1597000	2022-02-07
877	FH中國5G	216000	1597000	-1381000	2022-02-07
3217	優群	307000	1678000	-1371000	2022-02-07
6147	頎邦	1160000	2495000	-1335000	2022-02-07
3264	欣銓	181000	1290000	-1109000	2022-02-07
00720B	元大投資級公司債	8000	992000	-984000	2022-02-07
00751B	元大AAA至A公司債	48000	1002000	-954000	2022-02-07
00679B	元大美債20年	1000	933000	-932000	2022-02-07
6190	萬泰科	629000	1381000	-752000	2022-02-07
6488	環球晶	3323000	4049000	-726000	2022-02-07
00772B	中信高評級公司債	46000	717000	-671000	2022-02-07
8086	宏捷科	970000	1626000	-657000	2022-02-07
3455	由田	419000	1035000	-616000	2022-02-07
3526	凡甲	627000	1240000	-613000	2022-02-07
6244	茂迪	423000	942000	-519000	2022-02-07
3169	亞信	583000	1094000	-511000	2022-02-07
8155	博智	636000	1104000	-468000	2022-02-07
8436	大江	98000	520000	-422000	2022-02-07
3322	建舜電	684000	1025000	-341000	2022-02-07
5371	中光電	673000	991000	-318000	2022-02-07
4123	晟德	290000	595000	-305000	2022-02-07
8299	群聯	519000	802000	-283000	2022-02-07
00773B	中信優先金融債	79000	339000	-260000	2022-02-07
00722B	群益15年IG電信債	1000	251000	-250000	2022-02-07
6150	撼訊	249000	497000	-248000	2022-02-07
4966	譜瑞-KY	472000	719000	-247000	2022-02-07
00724B	群益10年IG金融債	52000	275000	-223000	2022-02-07
3141	晶宏	1068000	1287000	-219000	2022-02-07
8255	朋程	168000	383000	-215000	2022-02-07
3228	金麗科	256000	468000	-212000	2022-02-07
6446	藥華藥	68000	274000	-206000	2022-02-07
727731	凡甲麥證16購01	0	201000	-201000	2022-02-07
6261	久元	84000	283000	-199000	2022-02-07
00723B	群益15年IG科技債	5000	192000	-187000	2022-02-07
725971	昇達科麥證15購01	0	181000	-181000	2022-02-07
8924	大田	247000	417000	-170000	2022-02-07
8091	翔名	117000	268000	-151000	2022-02-07
