Ticker	Name	Buy	Sell	OverBS	Date
00744B	國泰中國政金債5+	100	34600	-34500	2019-03-08
00778B	凱基金融債20+	100	25100	-25000	2019-03-08
00748B	凱基中國債3-10	2	12002	-12000	2019-03-08
739394	環球晶統一86購01	18	1861	-1843	2019-03-08
701819	雙鴻國泰87購01	256	2004	-1748	2019-03-08
701276	環球晶永豐86購03	107	1737	-1630	2019-03-08
702429	穩懋統一89購02	224	1581	-1357	2019-03-08
701835	VHQ群益88購01	124	1341	-1217	2019-03-08
701316	神盾群益86購01	250	1328	-1078	2019-03-08
702445	宣德元大8B購01	217	1290	-1073	2019-03-08
702436	緯軟群益8B購01	182	1168	-986	2019-03-08
701712	兆利元富87購01	0	926	-926	2019-03-08
71680P	元太群益86售02	0	900	-900	2019-03-08
701372	神盾第一86購01	220	1113	-893	2019-03-08
701438	皇田富邦86購01	326	1181	-855	2019-03-08
71732P	緯軟元富87售01	281	1083	-802	2019-03-08
739024	環球晶統一85購02	612	1403	-791	2019-03-08
702308	由田元大8B購01	150	915	-765	2019-03-08
701281	頎邦兆豐86購01	0	725	-725	2019-03-08
702310	牧德元大8A購04	0	709	-709	2019-03-08
702474	立端統一89購02	25	660	-635	2019-03-08
701211	環球晶永豐86購01	0	632	-632	2019-03-08
701452	力旺國泰86購01	61	637	-576	2019-03-08
701106	環球晶統一87購07	5	580	-575	2019-03-08
702236	VHQ元大89購02	191	735	-544	2019-03-08
701422	環球晶統一88購02	219	752	-533	2019-03-08
71735P	雙鴻永豐87售01	0	523	-523	2019-03-08
701474	VHQ永豐86購02	106	623	-517	2019-03-08
701872	金可群益87購01	446	963	-517	2019-03-08
702021	環球晶凱基87購10	1	501	-500	2019-03-08
702158	環球晶凱基88購04	0	500	-500	2019-03-08
701910	聯亞群益87購02	59	553	-494	2019-03-08
702003	穩懋群益87購03	38	523	-485	2019-03-08
702007	金可元大87購02	53	535	-482	2019-03-08
702471	力旺國泰8A購01	7	485	-478	2019-03-08
