Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	351000	1148000	-797000	2015-07-07
5371	中光電	544000	1235000	-691000	2015-07-07
5009	榮剛	32000	573000	-541000	2015-07-07
5478	智冠	32000	387000	-355000	2015-07-07
6147	頎邦	1392000	1689000	-297000	2015-07-07
4927	F-泰鼎	251000	532000	-281000	2015-07-07
5349	先豐	1603000	1802000	-199000	2015-07-07
5425	台半	40000	232000	-192000	2015-07-07
4107	邦特	19000	204000	-185000	2015-07-07
3264	欣銓	33000	206000	-173000	2015-07-07
1787	福盈科	0	170000	-170000	2015-07-07
718651	統一QG	0	160000	-160000	2015-07-07
6188	廣明	6000	158000	-152000	2015-07-07
5274	信驊	34000	149000	-115000	2015-07-07
5351	鈺創	5000	118000	-113000	2015-07-07
1815	富喬	22000	128000	-106000	2015-07-07
4130	健亞	29000	135000	-106000	2015-07-07
719500	國泰WC	0	100000	-100000	2015-07-07
6274	台燿	153000	244000	-91000	2015-07-07
4736	泰博	3000	88000	-85000	2015-07-07
1785	光洋科	9000	90000	-81000	2015-07-07
3552	同致	39000	120000	-81000	2015-07-07
8048	德勝	78000	159000	-81000	2015-07-07
5488	松普	0	80000	-80000	2015-07-07
3693	營邦	8000	85000	-77000	2015-07-07
8942	森鉅	12000	89000	-77000	2015-07-07
3428	光燿科	52000	125000	-73000	2015-07-07
3211	順達	32000	102000	-70000	2015-07-07
3499	環天科	1000	70000	-69000	2015-07-07
3662	樂陞	62000	130000	-68000	2015-07-07
6261	久元	0	68000	-68000	2015-07-07
3675	德微	0	66000	-66000	2015-07-07
6506	雙邦	3000	69000	-66000	2015-07-07
4974	亞泰	6000	70000	-64000	2015-07-07
3491	昇達科	6000	67000	-61000	2015-07-07
8076	伍豐	13000	74000	-61000	2015-07-07
1258	F-其祥	35000	94000	-59000	2015-07-07
8234	新漢	0	57000	-57000	2015-07-07
5306	桂盟	2000	58000	-56000	2015-07-07
3658	漢微科	49000	103000	-54000	2015-07-07
9951	皇田	0	54000	-54000	2015-07-07
3085	久大	0	52000	-52000	2015-07-07
3529	力旺	21000	71000	-50000	2015-07-07
4127	天良	81000	131000	-50000	2015-07-07
3556	禾瑞亞	18000	66000	-48000	2015-07-07
5315	光聯	1000	47000	-46000	2015-07-07
5904	寶雅	11000	56000	-45000	2015-07-07
718932	永豐TY	0	45000	-45000	2015-07-07
8091	翔名	15000	57000	-42000	2015-07-07
4401	東隆興	87000	126000	-39000	2015-07-07
