Ticker	Name	Buy	Sell	OverBS	Date
70827	中信PT	2205	4378	-2173	2007-08-27
70501	元大PD	1400	2949	-1549	2007-08-27
5387	茂德	293	1698	-1405	2007-08-27
70652	中信PC	347	1331	-984	2007-08-27
70779	統一U5	1361	2343	-982	2007-08-27
6188	廣明	277	1255	-978	2007-08-27
70816	新壽Q2	258	1182	-924	2007-08-27
6152	百一	20	873	-853	2007-08-27
70812	元大QT	1635	2439	-804	2007-08-27
5347	世界	242	1001	-759	2007-08-27
70648	統一T1	1966	2723	-757	2007-08-27
70785	元富T7	426	1081	-655	2007-08-27
70828P	中信PU	2243	2868	-625	2007-08-27
70591	元大PR	1364	1951	-587	2007-08-27
70821	大華V7	2214	2794	-580	2007-08-27
70842	統一W2	8309	119	8190	2007-08-27
70841	統一W1	8409	260	8149	2007-08-27
70838	統一V8	7405	425	6980	2007-08-27
70839	統一V9	7089	645	6444	2007-08-27
70852	中信PV	5930	655	5275	2007-08-27
70715	統一T5	1432	408	1024	2007-08-27
70385	大華S5	449	0	449	2007-08-27
8111	立碁	364	0	364	2007-08-27
3289	宜特	320	0	320	2007-08-27
3296	勝德	302	28	274	2007-08-27
6159	詮鼎	342	84	258	2007-08-27
70801	台証V8	1052	831	221	2007-08-27
70809	工銀U7	1180	965	215	2007-08-27
5478	智冠	210	0	210	2007-08-27
6121	新普	232	31	201	2007-08-27
