Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-12-22	00679B	38.51	38.64	38.51	38.61	1850000	71410050	38.61
2017-12-22	00687B	40.05	40.25	40.05	40.25	1606000	64576900	40.25
2017-12-22	00694B	39.76	39.76	39.74	39.74	511000	20317240	39.74
2017-12-22	00695B	39.12	39.12	39.11	39.12	546000	21354520	39.12
2017-12-22	00696B	39.84	39.88	39.84	39.86	582000	23199480	39.86
2017-12-22	00697B	38.77	38.77	38.68	38.68	1801000	69680770	38.68
2017-12-22	00722B	39.52	39.58	39.52	39.58	501000	19818700	39.58
2017-12-22	00723B	39.55	39.57	39.43	39.43	513000	20281090	39.43
2017-12-22	00724B	39.52	39.54	39.45	39.45	650000	25671720	39.45
2017-12-22	1258	30.4	30.4	29.55	30	16000	480050	30
2017-12-22	1259	87.2	88.4	87.2	88	13000	1144700	88
2017-12-22	1264	233	235.5	232	235.5	18000	4200000	235.5
2017-12-22	1268	147	147	144	144.5	7000	1013500	144.5
2017-12-22	1333					0	0	
2017-12-22	1336	17.85	18	17.85	17.95	125000	2240250	17.95
2017-12-22	1565	1015	1020	970	975	609000	605399000	975
2017-12-22	1566	19.15	19.6	19	19.4	198000	3825800	19.4
2017-12-22	1569	41.3	41.9	40.55	41.2	5132000	211782150	41.2
2017-12-22	1570	14.7	14.8	14.65	14.65	113000	1660800	14.65
2017-12-22	1580	170	171	169.5	170	42000	7145000	170
2017-12-22	1584	11.15	11.25	11.15	11.25	78000	874350	11.25
2017-12-22	1586	48.1	49.9	48.1	48.65	3683000	179949600	48.65
2017-12-22	1591	36.4	36.4	35.2	35.6	47000	1681200	35.6
2017-12-22	1593	48.55	48.65	47.95	48.1	157000	7578350	48.1
2017-12-22	1595	63.3	63.9	63	63.8	58000	3679400	63.8
2017-12-22	1597	88.9	89.8	88.1	89.7	548000	48789000	89.7
2017-12-22	1599	43	43.2	42.7	42.9	62000	2665250	42.9
2017-12-22	1742	10.15	10.2	10.05	10.15	90000	913600	10.15
2017-12-22	1752	36.2	36.25	36.1	36.25	78000	2821150	36.25
2017-12-22	1777	72.3	72.3	71.6	72.1	7000	504900	72.1
2017-12-22	1781	11.8	11.95	11.7	11.95	12000	141550	11.95
2017-12-22	1784	26.6	26.8	26.5	26.5	25000	664000	26.5
2017-12-22	1785	17.3	17.35	17.15	17.2	1690000	29186800	17.2
2017-12-22	1787	27.9	28.4	27.05	27.05	1718000	47460450	27.05
2017-12-22	1788	96	96	95.8	95.8	3000	287700	95.8
2017-12-22	1795	50.6	51.2	50.3	50.8	777000	39457500	50.8
2017-12-22	1799	17.2	17.2	15.55	16.25	285000	4652350	16.25
2017-12-22	1813	21.95	22.6	21.5	22.2	1598000	35159050	22.2
2017-12-22	1815	19.7	20.95	19.7	20.65	111632000	2270402100	20.65
