Ticker	Name	Buy	Sell	OverBS	Date
714585	XY群益	352	3332	-2980	2014-08-19
714602	永豐WF	165	2834	-2669	2014-08-19
713003	永豐T6	0	2660	-2660	2014-08-19
714122	VM群益	561	3008	-2447	2014-08-19
712445	元富V9	10	2337	-2327	2014-08-19
712579	統一RG	0	2050	-2050	2014-08-19
713493	元大UU	317	2341	-2024	2014-08-19
71476P	元富UK	30	1807	-1777	2014-08-19
714674	YS群益	455	2159	-1704	2014-08-19
714418	元富TQ	47	1654	-1607	2014-08-19
714127	QG元大	13	1541	-1528	2014-08-19
714622	康和UE	100	1569	-1469	2014-08-19
713251	RH群益	0	1390	-1390	2014-08-19
712708	群益W3	30	1364	-1334	2014-08-19
714562	凱基RW	329	1621	-1292	2014-08-19
714123	VN群益	192	1467	-1275	2014-08-19
71252P	元大RF	1565	2820	-1255	2014-08-19
714250	國泰ZA	446	1689	-1243	2014-08-19
714362	富邦PD	0	1242	-1242	2014-08-19
712135	元富R2	10	1220	-1210	2014-08-19
713010	VT富邦	11	1220	-1209	2014-08-19
714254	統一UH	158	1357	-1199	2014-08-19
71213P	統一QA	0	1188	-1188	2014-08-19
712774	UR凱基	78	1219	-1141	2014-08-19
714069	永豐TD	557	1637	-1080	2014-08-19
71336P	QH群益	8	1083	-1075	2014-08-19
713633	元大VJ	401	1407	-1006	2014-08-19
714475	XM群益	0	974	-974	2014-08-19
711869	SL富邦	265	1234	-969	2014-08-19
714235	中信SZ	350	1315	-965	2014-08-19
71444P	康和TY	352	1317	-965	2014-08-19
714260	RN元大	0	960	-960	2014-08-19
713397	UQ日盛	0	937	-937	2014-08-19
6274	台燿	52	973	-921	2014-08-19
714536	永豐VV	795	1713	-918	2014-08-19
71272P	群益W4	40	950	-910	2014-08-19
714372	SD元大	300	1210	-910	2014-08-19
714113	國泰YW	266	1136	-870	2014-08-19
712580	統一RH	155	1020	-865	2014-08-19
714441	XG群益	1286	2151	-865	2014-08-19
71443P	RF元大	1730	2586	-856	2014-08-19
714476	XN群益	344	1194	-850	2014-08-19
714275	永豐UI	22	871	-849	2014-08-19
713807	國泰XX	1	840	-839	2014-08-19
714077	國泰YU	1143	1982	-839	2014-08-19
714578	兆豐P9	30	866	-836	2014-08-19
714598	永豐WB	1750	2556	-806	2014-08-19
713576	ST群益	124	922	-798	2014-08-19
713363	永豐PF	0	793	-793	2014-08-19
713865	國泰XZ	198	989	-791	2014-08-19
712108	QC日盛	50	831	-781	2014-08-19
714422	永豐VI	50	810	-760	2014-08-19
714352	國泰ZD	26	785	-759	2014-08-19
714097	PZ元大	287	1045	-758	2014-08-19
714444	TL元大	17	770	-753	2014-08-19
713634	元大VK	438	1184	-746	2014-08-19
713773	國泰XT	0	740	-740	2014-08-19
713847	永豐SA	55	789	-734	2014-08-19
714474	XL群益	133	864	-731	2014-08-19
713155	QR群益	233	963	-730	2014-08-19
713592	元富QR	0	720	-720	2014-08-19
714406	富邦PJ	16	733	-717	2014-08-19
713980	PE元大	798	1512	-714	2014-08-19
713301	中信SM	823	1528	-705	2014-08-19
713661	元大VM	99	799	-700	2014-08-19
714565	XV群益	1088	1786	-698	2014-08-19
713569	富邦P9	63	747	-684	2014-08-19
714613	YG群益	61	745	-684	2014-08-19
713615	SW群益	638	1316	-678	2014-08-19
714366	WU群益	313	989	-676	2014-08-19
713803	兆豐PD	0	670	-670	2014-08-19
3236	千如	0	662	-662	2014-08-19
712522	統一RC	426	1084	-658	2014-08-19
713206	元大TK	921	1576	-655	2014-08-19
713925	富邦T3	6	658	-652	2014-08-19
713555	永豐QU	798	1448	-650	2014-08-19
712378	SC凱基	150	791	-641	2014-08-19
712022	元富Q4	0	627	-627	2014-08-19
713472	永豐QJ	838	1465	-627	2014-08-19
714529	元富UE	385	997	-612	2014-08-19
714117	統一TZ	0	611	-611	2014-08-19
8942	森鉅	39	650	-611	2014-08-19
714457	國泰ZM	353	955	-602	2014-08-19
713946	永豐ST	0	600	-600	2014-08-19
714355	國泰ZG	35	624	-589	2014-08-19
713157	元富Z6	1374	1959	-585	2014-08-19
713823	元大WR	10	590	-580	2014-08-19
714478	UF元大	170	745	-575	2014-08-19
714416	元富TN	105	672	-567	2014-08-19
713225	RC群益	315	876	-561	2014-08-19
714683	永豐WV	990	1550	-560	2014-08-19
714496	兆豐RT	90	648	-558	2014-08-19
714440	XF群益	575	1129	-554	2014-08-19
71488P	凱基SK	1569	2121	-552	2014-08-19
713590	元大VD	169	719	-550	2014-08-19
714357	統一UJ	21	567	-546	2014-08-19
