Ticker	Name	Buy	Sell	OverBS	Date
709875	國泰RN	50	1617	-1567	2013-12-09
709856	永豐YD	307	1617	-1310	2013-12-09
709839	元大UY	110	1258	-1148	2013-12-09
710145	凱基WM	25	1121	-1096	2013-12-09
710393	R7永豐	46	1123	-1077	2013-12-09
70999P	國泰SF	266	1312	-1046	2013-12-09
710395	亞東RN	496	1524	-1028	2013-12-09
70950P	凱基UA	741	1743	-1002	2013-12-09
710551	元富UV	239	1147	-908	2013-12-09
710292	國泰ST	0	891	-891	2013-12-09
709164	凱基RS	172	1062	-890	2013-12-09
709413	凱基SY	111	1000	-889	2013-12-09
710185	統一R9	205	1040	-835	2013-12-09
709447	元大SK	140	968	-828	2013-12-09
71062P	國票TU	0	818	-818	2013-12-09
710550	QU元大	0	781	-781	2013-12-09
709965	R9群益	137	910	-773	2013-12-09
710397	統一U4	1250	2007	-757	2013-12-09
709583	永豐WJ	62	817	-755	2013-12-09
710030	元大WA	2	730	-728	2013-12-09
710439	統一V2	373	1098	-725	2013-12-09
709959	亞東RC	397	1088	-691	2013-12-09
709521	統一ZP	160	849	-689	2013-12-09
709520	國泰QR	0	671	-671	2013-12-09
709431	元大SH	90	750	-660	2013-12-09
709255	凱基SA	152	806	-654	2013-12-09
710103	統一Q9	304	938	-634	2013-12-09
710474	凱基YE	0	615	-615	2013-12-09
709224	元大QZ	188	783	-595	2013-12-09
70961P	元富RC	146	734	-588	2013-12-09
710514	T2永豐	55	621	-566	2013-12-09
709448	元富PY	435	993	-558	2013-12-09
709483	凱基TN	497	1048	-551	2013-12-09
6147	頎邦	140	679	-539	2013-12-09
710040	元大WF	20	540	-520	2013-12-09
710535	QS元大	421	935	-514	2013-12-09
708241	日盛VS	0	512	-512	2013-12-09
709381	凱基SR	12	520	-508	2013-12-09
710511	日盛UK	0	508	-508	2013-12-09
709041	元富Y2	844	1344	-500	2013-12-09
709997	康和YN	149	645	-496	2013-12-09
709893	日盛RW	10	493	-483	2013-12-09
710320	Q3永豐	298	781	-483	2013-12-09
710452	國泰TG	112	594	-482	2013-12-09
710478	QN元大	205	685	-480	2013-12-09
709364	元大RW	330	809	-479	2013-12-09
710365	統一T9	214	690	-476	2013-12-09
3105	穩懋	489	952	-463	2013-12-09
6182	合晶	52	512	-460	2013-12-09
8069	元太	250	700	-450	2013-12-09
710004	元大VV	393	842	-449	2013-12-09
710447	元富TT	0	448	-448	2013-12-09
70998P	元大WK	237	681	-444	2013-12-09
709934	日盛SB	635	1078	-443	2013-12-09
709807	元大UQ	10	448	-438	2013-12-09
710445	QG元大	5	440	-435	2013-12-09
71067P	群益PA	288	719	-431	2013-12-09
