Ticker	Name	Buy	Sell	OverBS	Date
702828	合晶元大89購06	0	3827	-3827	2019-07-10
72287P	大江元富91售04	84	2209	-2125	2019-07-10
703326	緯軟元大8A購02	131	2184	-2053	2019-07-10
703817	健喬凱基8B購01	5	1800	-1795	2019-07-10
703483	聚積元大8A購03	10	1661	-1651	2019-07-10
702964	泰博元大89購02	36	1619	-1583	2019-07-10
704529	六角統一91購01	15	1499	-1484	2019-07-10
703690	泰博元大8B購01	0	1469	-1469	2019-07-10
703663	原相元大8C購01	70	1531	-1461	2019-07-10
701782	合晶元大8A購03	2	1385	-1383	2019-07-10
704219	緯軟永豐8C購02	9	1388	-1379	2019-07-10
71945P	大江群益8C售02	13	1279	-1266	2019-07-10
703352	健喬永豐8A購01	146	1385	-1239	2019-07-10
72061P	大江群益8B售01	108	1332	-1224	2019-07-10
71899P	大江富邦8A售01	16	1229	-1213	2019-07-10
703776	原相元大91購01	60	1259	-1199	2019-07-10
72286P	大江元富91售03	11	1159	-1148	2019-07-10
703968	M31元大91購01	54	1176	-1122	2019-07-10
703497	波若威國泰8C購02	86	1207	-1121	2019-07-10
703770	鼎翰康和8B購01	0	1108	-1108	2019-07-10
71837P	環球晶統一88售05	153	1230	-1077	2019-07-10
704386	杰力凱基91購01	323	1382	-1059	2019-07-10
702819	神盾國泰8B購02	215	1257	-1042	2019-07-10
703660	晶焱群益8C購01	10	1038	-1028	2019-07-10
703487	上詮群益8A購01	173	1191	-1018	2019-07-10
702162	大江元大88購03	0	995	-995	2019-07-10
703240	緯軟元大8C購02	90	1070	-980	2019-07-10
703353	鼎翰永豐8A購01	0	969	-969	2019-07-10
703625	泰博中信8A購01	43	993	-950	2019-07-10
72242P	雙鴻元大8C售04	950	1886	-936	2019-07-10
72001P	群聯統一8A售02	50	983	-933	2019-07-10
703174	緯軟元大8C購01	150	1079	-929	2019-07-10
704525	大田永豐91購01	328	1233	-905	2019-07-10
701621	合晶元大8A購01	0	901	-901	2019-07-10
72298P	雙鴻元大91售02	432	1322	-890	2019-07-10
703743	緯軟元大92購01	274	1159	-885	2019-07-10
703280	聚積元大8A購02	22	889	-867	2019-07-10
701919	金可凱基8A購02	0	840	-840	2019-07-10
704530	六角中信91購01	322	1162	-840	2019-07-10
703913	金可元大8B購01	41	834	-793	2019-07-10
704329	六角永豐8C購01	15	803	-788	2019-07-10
72043P	神盾元富8A售04	189	975	-786	2019-07-10
703296	緯軟元大8A購01	7	770	-763	2019-07-10
704425	宣德永豐8C購01	52	806	-754	2019-07-10
