Ticker	Name	Buy	Sell	OverBS	Date
3374	精材	235000	5882000	-5647000	2020-12-04
6182	合晶	5906000	8759000	-2853000	2020-12-04
3260	威剛	1085000	2846000	-1761000	2020-12-04
6125	廣運	96000	1255000	-1159000	2020-12-04
5483	中美晶	2208000	3193000	-985000	2020-12-04
5309	系統電	114000	1049000	-935000	2020-12-04
8086	宏捷科	1101000	1975000	-874000	2020-12-04
6203	海韻電	146000	942000	-796000	2020-12-04
8069	元太	955000	1695000	-740000	2020-12-04
5820	日盛金	165000	832000	-667000	2020-12-04
6016	康和證	246000	876000	-630000	2020-12-04
5457	宣德	113000	647000	-534000	2020-12-04
4953	緯軟	24000	490000	-466000	2020-12-04
00746B	富邦A級公司債	0	440000	-440000	2020-12-04
3071	協禧	284000	707000	-423000	2020-12-04
6233	旺玖	777000	1174000	-397000	2020-12-04
8182	加高	59000	425000	-366000	2020-12-04
6284	佳邦	117000	475000	-358000	2020-12-04
6432	今展科	50000	403000	-353000	2020-12-04
5512	力麒	35000	364000	-329000	2020-12-04
877	FH中國5G	325000	639000	-314000	2020-12-04
8390	金益鼎	233000	537000	-304000	2020-12-04
4123	晟德	91000	379000	-288000	2020-12-04
3294	英濟	91000	343000	-252000	2020-12-04
8924	大田	29000	279000	-250000	2020-12-04
3710	連展投控	120000	364000	-244000	2020-12-04
6126	信音	276000	504000	-228000	2020-12-04
4128	中天	366000	576000	-210000	2020-12-04
6441	廣錠	175000	373000	-198000	2020-12-04
8406	金可-KY	123000	307000	-184000	2020-12-04
6510	精測	111000	293000	-182000	2020-12-04
00751B	元大AAA至A公司債	0	172000	-172000	2020-12-04
00687B	國泰20年美債	0	169000	-169000	2020-12-04
713726	威剛麥證02購01	1000	166000	-165000	2020-12-04
4979	華星光	163000	327000	-164000	2020-12-04
3689	湧德	127000	288000	-161000	2020-12-04
6244	茂迪	55000	213000	-158000	2020-12-04
3483	力致	66000	223000	-157000	2020-12-04
3324	雙鴻	271000	426000	-155000	2020-12-04
8358	金居	453000	607000	-154000	2020-12-04
3227	原相	212000	365000	-153000	2020-12-04
1565	精華	34000	182000	-148000	2020-12-04
00697B	元大美債7-10	0	138000	-138000	2020-12-04
6223	旺矽	146000	277000	-131000	2020-12-04
6026	福邦證	30000	160000	-130000	2020-12-04
00719B	元大美債1-3	70000	191000	-121000	2020-12-04
3490	單井	14000	128000	-114000	2020-12-04
8155	博智	25000	138000	-113000	2020-12-04
00696B	富邦美債20年	50000	161000	-111000	2020-12-04
00694B	富邦美債1-3	2000	112000	-110000	2020-12-04
00759B	FH製藥債	0	110000	-110000	2020-12-04
3611	鼎翰	1000	110000	-109000	2020-12-04
4114	健喬	60000	169000	-109000	2020-12-04
3078	僑威	435000	543000	-108000	2020-12-04
6219	富旺	31000	138000	-107000	2020-12-04
6015	宏遠證	254000	360000	-106000	2020-12-04
1336	台翰	37000	140000	-103000	2020-12-04
6121	新普	141000	241000	-100000	2020-12-04
00750B	凱基科技債10+	0	100000	-100000	2020-12-04
00786B	元大10年IG銀行債	0	100000	-100000	2020-12-04
712842	原相麥證01購01	0	100000	-100000	2020-12-04
5481	新華	6000	100000	-94000	2020-12-04
3202	樺晟	55000	145000	-90000	2020-12-04
3325	旭品	28000	118000	-90000	2020-12-04
5220	萬達光電	54000	144000	-90000	2020-12-04
00777B	凱基AAA至A公司債	0	88000	-88000	2020-12-04
6143	振曜	1000	89000	-88000	2020-12-04
00772B	中信高評級公司債	0	86000	-86000	2020-12-04
