Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	0	887	-887	2018-04-24
6274	台燿	40	665	-625	2018-04-24
1815	富喬	0	543	-543	2018-04-24
3289	宜特	0	272	-272	2018-04-24
4107	邦特	172	420	-248	2018-04-24
4105	東洋	60	300	-240	2018-04-24
6182	合晶	360	596	-236	2018-04-24
1597	直得	58	209	-151	2018-04-24
4991	環宇-KY	0	144	-144	2018-04-24
6290	良維	0	136	-136	2018-04-24
8155	博智	0	112	-112	2018-04-24
4966	譜瑞-KY	12	120	-108	2018-04-24
8086	宏捷科	166	235	-69	2018-04-24
3081	聯亞	0	68	-68	2018-04-24
6488	環球晶	2	60	-58	2018-04-24
5439	高技	0	50	-50	2018-04-24
8349	恒耀	0	50	-50	2018-04-24
1787	福盈科	0	40	-40	2018-04-24
3152	璟德	0	40	-40	2018-04-24
6138	茂達	0	30	-30	2018-04-24
8091	翔名	0	30	-30	2018-04-24
1565	精華	19	48	-29	2018-04-24
8383	千附	0	24	-24	2018-04-24
2926	誠品生活	0	20	-20	2018-04-24
3541	西柏	0	20	-20	2018-04-24
5274	信驊	0	15	-15	2018-04-24
5490	同亨	0	15	-15	2018-04-24
3623	富晶通	0	14	-14	2018-04-24
6568	宏觀	0	10	-10	2018-04-24
3105	穩懋	0	6	-6	2018-04-24
3141	晶宏	0	3	-3	2018-04-24
3611	鼎翰	0	3	-3	2018-04-24
4947	昂寶-KY	6	8	-2	2018-04-24
8444	綠河-KY	2	4	-2	2018-04-24
5306	桂盟	0	1	-1	2018-04-24
9951	皇田	0	0	0	2018-04-24
5530	龍巖	0	0	0	2018-04-24
4401	東隆興	0	0	0	2018-04-24
8450	霹靂	0	0	0	2018-04-24
8436	大江	243	8	235	2018-04-24
6147	頎邦	215	0	215	2018-04-24
4147	中裕	198	0	198	2018-04-24
8069	元太	181	0	181	2018-04-24
3537	堡達	149	0	149	2018-04-24
1795	美時	143	0	143	2018-04-24
3264	欣銓	250	130	120	2018-04-24
5425	台半	108	0	108	2018-04-24
4123	晟德	70	0	70	2018-04-24
8942	森鉅	65	0	65	2018-04-24
4736	泰博	60	0	60	2018-04-24
4528	江興鍛	63	12	51	2018-04-24
5289	宜鼎	50	0	50	2018-04-24
3563	牧德	79	37	42	2018-04-24
4803	VHQ-KY	37	0	37	2018-04-24
5347	世界	34	0	34	2018-04-24
4180	安成藥	30	0	30	2018-04-24
4167	展旺	20	0	20	2018-04-24
2235	謚源	15	0	15	2018-04-24
5299	杰力	15	0	15	2018-04-24
3293	鈊象	10	0	10	2018-04-24
8406	金可-KY	8	0	8	2018-04-24
4126	太醫	6	0	6	2018-04-24
6548	長華科	5	0	5	2018-04-24
8437	大地-KY	5	0	5	2018-04-24
6121	新普	3	0	3	2018-04-24
8299	群聯	3	0	3	2018-04-24
3552	同致	1	0	1	2018-04-24
