Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	90	1000	-910	2018-11-28
8936	國統	0	200	-200	2018-11-28
8446	華研	0	190	-190	2018-11-28
5349	先豐	0	128	-128	2018-11-28
2233	宇隆	0	59	-59	2018-11-28
8942	森鉅	0	54	-54	2018-11-28
4549	桓達	0	50	-50	2018-11-28
5530	龍巖	0	20	-20	2018-11-28
5230	雷笛克光學	0	9	-9	2018-11-28
3264	欣銓	93	100	-7	2018-11-28
2926	誠品生活	0	3	-3	2018-11-28
5425	台半	1858	0	1858	2018-11-28
6173	信昌電	1257	0	1257	2018-11-28
6488	環球晶	1045	5	1040	2018-11-28
5483	中美晶	1035	0	1035	2018-11-28
5347	世界	942	0	942	2018-11-28
4736	泰博	525	20	505	2018-11-28
6182	合晶	456	0	456	2018-11-28
3227	原相	433	0	433	2018-11-28
4953	緯軟	381	0	381	2018-11-28
6147	頎邦	339	0	339	2018-11-28
5299	杰力	320	0	320	2018-11-28
8069	元太	304	0	304	2018-11-28
3529	力旺	295	0	295	2018-11-28
1795	美時	289	0	289	2018-11-28
3541	西柏	274	0	274	2018-11-28
6462	神盾	268	0	268	2018-11-28
3491	昇達科	265	0	265	2018-11-28
3081	聯亞	224	0	224	2018-11-28
6274	台燿	242	20	222	2018-11-28
8436	大江	215	0	215	2018-11-28
3105	穩懋	138	0	138	2018-11-28
8415	大國鋼	129	0	129	2018-11-28
6121	新普	111	0	111	2018-11-28
4971	IET-KY	110	0	110	2018-11-28
3324	雙鴻	106	0	106	2018-11-28
4803	VHQ-KY	100	0	100	2018-11-28
4107	邦特	98	0	98	2018-11-28
5009	榮剛	97	0	97	2018-11-28
3152	璟德	93	0	93	2018-11-28
3390	旭軟	90	0	90	2018-11-28
8044	網家	80	0	80	2018-11-28
6510	精測	73	0	73	2018-11-28
3707	漢磊	60	0	60	2018-11-28
8076	伍豐	49	0	49	2018-11-28
8358	金居	48	0	48	2018-11-28
3260	威剛	42	0	42	2018-11-28
3546	宇峻	42	0	42	2018-11-28
4105	東洋	47	12	35	2018-11-28
8299	群聯	33	0	33	2018-11-28
3587	閎康	31	0	31	2018-11-28
8086	宏捷科	30	0	30	2018-11-28
6180	橘子	29	0	29	2018-11-28
6435	大中	28	0	28	2018-11-28
3563	牧德	27	0	27	2018-11-28
1565	精華	26	0	26	2018-11-28
6446	藥華藥	25	0	25	2018-11-28
5457	宣德	21	0	21	2018-11-28
5478	智冠	21	0	21	2018-11-28
8155	博智	20	0	20	2018-11-28
4162	智擎	18	0	18	2018-11-28
5263	智崴	18	0	18	2018-11-28
4947	昂寶-KY	16	0	16	2018-11-28
6279	胡連	16	0	16	2018-11-28
8349	恒耀	16	0	16	2018-11-28
3552	同致	15	0	15	2018-11-28
4966	譜瑞-KY	15	0	15	2018-11-28
6146	耕興	15	0	15	2018-11-28
5274	信驊	12	0	12	2018-11-28
3293	鈊象	12	0	12	2018-11-28
5536	聖暉	10	0	10	2018-11-28
8406	金可-KY	10	0	10	2018-11-28
3611	鼎翰	9	0	9	2018-11-28
6238	勝麗	7	0	7	2018-11-28
5904	寶雅	6	0	6	2018-11-28
6561	是方	6	0	6	2018-11-28
5287	數字	4	0	4	2018-11-28
6548	長華科	3	0	3	2018-11-28
