Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	-18838000	855824000	13090	2007-10-30
5346	力晶	-10279000	1745304000	22520	2007-10-30
5347	世界	-9448000	440793000	25980	2007-10-30
6008	中信證	-2100000	497886000	19610	2007-10-30
3227	原相	-1386000	6864000	5890	2007-10-30
5007	三星	-1019000	27265000	12390	2007-10-30
6223	旺矽	-632000	22284000	34990	2007-10-30
6244	茂迪	-585000	45135000	22690	2007-10-30
5371	中光電	-495000	107719000	15510	2007-10-30
8021	尖點	-318000	21259000	22260	2007-10-30
6160	欣技	-277000	12501000	17610	2007-10-30
8261	富鼎	-247000	212000	10	2007-10-30
6261	久元	-229000	4786000	5750	2007-10-30
9955	佳龍	-219000	3876000	4750	2007-10-30
5388	中磊	-198000	7110000	4570	2007-10-30
5009	榮剛	1775000	72130000	24380	2007-10-30
3211	順達	1205000	5635000	5710	2007-10-30
5820	日盛金	831000	1330724000	49430	2007-10-30
5818	僑銀	606000	288237000	24130	2007-10-30
6016	康和證	385000	1291000	230	2007-10-30
6182	合晶	383000	13002000	5900	2007-10-30
6153	嘉聯益	367000	8004000	2540	2007-10-30
3264	欣銓	364000	97263000	24380	2007-10-30
5351	鈺創	347000	10857000	3070	2007-10-30
4408	聯明	336000	6321000	7820	2007-10-30
6214	精誠	289000	8395000	2620	2007-10-30
8050	廣積	266000	1044000	2120	2007-10-30
8069	元太	201000	15969000	2740	2007-10-30
6125	廣運	200000	7755000	5280	2007-10-30
3323	加百裕	190000	1730000	2330	2007-10-30
