Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	25627000	44068000	-18441000	2012-05-02
5346	力晶	0	2020000	-2020000	2012-05-02
6121	新普	661000	1143000	-482000	2012-05-02
8069	元太	2601000	2989000	-387000	2012-05-02
5483	中美晶	955000	1340000	-384000	2012-05-02
6244	茂迪	410000	683000	-273000	2012-05-02
3452	益通	0	244000	-244000	2012-05-02
8299	群聯	253000	485000	-232000	2012-05-02
3211	順達	271000	491000	-220000	2012-05-02
5512	力麒	29000	227000	-198000	2012-05-02
3265	台星科	63000	225000	-162000	2012-05-02
4966	F-譜瑞	62000	197000	-135000	2012-05-02
3105	穩懋	364000	495000	-131000	2012-05-02
1565	精華	86000	201000	-115000	2012-05-02
3227	原相	21000	127000	-106000	2012-05-02
704475	凱基RW	0	99000	-99000	2012-05-02
3691	碩禾	24000	121000	-97000	2012-05-02
3073	普格	9000	102000	-93000	2012-05-02
3083	網龍	42000	126000	-84000	2012-05-02
6221	晉泰	0	73000	-73000	2012-05-02
8406	F-金可	15000	87000	-72000	2012-05-02
3555	擎泰	5000	56000	-51000	2012-05-02
6298	崴強	0	43000	-43000	2012-05-02
3260	威剛	48000	84000	-36000	2012-05-02
6237	驊訊	20000	53000	-33000	2012-05-02
8096	擎亞	0	27000	-27000	2012-05-02
6104	創惟	20000	42000	-22000	2012-05-02
704633	TX元大	0	22000	-22000	2012-05-02
8933	愛地雅	0	21000	-21000	2012-05-02
3169	亞信	1000	21000	-20000	2012-05-02
6016	康和證	3000	21000	-18000	2012-05-02
6270	倍微	0	16000	-16000	2012-05-02
3511	矽瑪	5000	20000	-15000	2012-05-02
3290	東浦	3000	17000	-14000	2012-05-02
3289	宜特	3000	16000	-13000	2012-05-02
8080	奧斯特	0	10000	-10000	2012-05-02
8287	英格爾	20000	30000	-10000	2012-05-02
3577	泓格	7000	16000	-9000	2012-05-02
5312	寶島科	0	9000	-9000	2012-05-02
8091	翔名	11000	20000	-9000	2012-05-02
6022	大眾證	2000	10000	-8000	2012-05-02
4909	新復興	6000	13000	-7000	2012-05-02
5466	泰林	3000	10000	-7000	2012-05-02
6125	廣運	9000	15000	-6000	2012-05-02
8068	全達	0	6000	-6000	2012-05-02
8942	森鉅	9000	15000	-6000	2012-05-02
3152	璟德	4000	9000	-5000	2012-05-02
3373	熱映	0	5000	-5000	2012-05-02
704580	TM元大	0	5000	-5000	2012-05-02
1570	力肯	0	4000	-4000	2012-05-02
6123	上奇	12000	16000	-4000	2012-05-02
6161	捷波	5000	9000	-4000	2012-05-02
8121	越峰	6000	10000	-4000	2012-05-02
1813	寶利徠	0	3000	-3000	2012-05-02
3551	世禾	0	3000	-3000	2012-05-02
4130	健亞	0	3000	-3000	2012-05-02
4933	友輝	1000	4000	-3000	2012-05-02
3431	長天	5000	7000	-2000	2012-05-02
3582	凌耀	207000	209000	-2000	2012-05-02
4712	南璋	15000	17000	-2000	2012-05-02
8042	金山電	1000	3000	-2000	2012-05-02
8426	F-紅木	0	2000	-2000	2012-05-02
8924	大田	0	2000	-2000	2012-05-02
3687	歐買尬	3000	4000	-1000	2012-05-02
4128	中天	94000	95000	-1000	2012-05-02
4994	傳奇	11000	12000	-1000	2012-05-02
5209	新鼎	0	1000	-1000	2012-05-02
5398	力瑋	7000	8000	-1000	2012-05-02
6021	大慶證	0	1000	-1000	2012-05-02
6135	佳營	0	1000	-1000	2012-05-02
6275	元山	3000	4000	-1000	2012-05-02
8432	東生華	0	1000	-1000	2012-05-02
6147	頎邦	5356000	1478000	3878000	2012-05-02
5009	榮剛	2335000	98000	2237000	2012-05-02
5347	世界	3495000	2076000	1419000	2012-05-02
5371	中光電	1270000	19000	1251000	2012-05-02
8054	安國	684000	45000	639000	2012-05-02
70205P	凱基RM	566000	198000	368000	2012-05-02
5326	漢磊	299000	40000	259000	2012-05-02
5425	台半	257000	0	257000	2012-05-02
1815	富喬	1012000	759000	253000	2012-05-02
4924	F-欣厚	335000	98000	237000	2012-05-02
5349	先豐	230000	2000	228000	2012-05-02
911613	特藝	218000	0	218000	2012-05-02
6274	台燿	307000	102000	205000	2012-05-02
5530	龍巖	234000	51000	183000	2012-05-02
3508	位速	181000	15000	166000	2012-05-02
3527	聚積	141000	0	141000	2012-05-02
5356	協益	143000	5000	138000	2012-05-02
4927	F-泰鼎	217000	84000	132000	2012-05-02
8044	網家	144000	15000	129000	2012-05-02
4105	東洋	124000	2000	122000	2012-05-02
3078	僑威	102000	0	102000	2012-05-02
5475	德宏	100000	0	100000	2012-05-02
70204P	SS元大	297000	198000	99000	2012-05-02
8925	偉盟	95000	0	95000	2012-05-02
5505	和旺	120000	26000	94000	2012-05-02
5521	工信	86000	0	86000	2012-05-02
5701	劍湖山	77000	0	77000	2012-05-02
3630	新鉅科	76000	0	76000	2012-05-02
4303	信立	73000	0	73000	2012-05-02
3095	及成	75000	4000	71000	2012-05-02
3087	翔準	82000	12000	70000	2012-05-02
4513	福裕	63000	0	63000	2012-05-02
4126	太醫	62000	0	62000	2012-05-02
5452	佶優	99000	38000	61000	2012-05-02
3324	雙鴻	92000	32000	60000	2012-05-02
3299	帛漢	57000	0	57000	2012-05-02
3553	力積	67000	10000	57000	2012-05-02
3615	安可	61000	4000	57000	2012-05-02
3624	光頡	90000	33000	57000	2012-05-02
1558	伸興	55000	0	55000	2012-05-02
5457	宣德	72000	17000	55000	2012-05-02
6107	華美	55000	0	55000	2012-05-02
5381	合正	53000	0	53000	2012-05-02
8086	宏捷科	55000	3000	52000	2012-05-02
6105	瑞傳	51000	0	51000	2012-05-02
6245	立端	50000	0	50000	2012-05-02
3323	加百裕	50000	1000	49000	2012-05-02
