Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	337	5426	-5089	2009-07-06
5347	世界	67	463	-396	2009-07-06
1785	光洋科	0	375	-375	2009-07-06
5609	中菲行	0	364	-364	2009-07-06
6105	瑞傳	0	295	-295	2009-07-06
6508	惠光	0	245	-245	2009-07-06
6121	新普	46	234	-188	2009-07-06
5438	東友	0	180	-180	2009-07-06
8938	明安	0	178	-178	2009-07-06
3083	網龍	19	190	-171	2009-07-06
5371	中光電	1168	1301	-133	2009-07-06
3452	益通	0	130	-130	2009-07-06
5508	永信建	0	91	-91	2009-07-06
8996	高力	0	77	-77	2009-07-06
6230	超眾	0	70	-70	2009-07-06
6278	台表科	0	58	-58	2009-07-06
3288	點晶	0	54	-54	2009-07-06
3454	晶睿	0	50	-50	2009-07-06
3611	鼎翰	0	40	-40	2009-07-06
5604	中連貨	0	37	-37	2009-07-06
6160	欣技	0	36	-36	2009-07-06
8924	大田	0	34	-34	2009-07-06
8240	華宏	0	30	-30	2009-07-06
8383	千附	0	20	-20	2009-07-06
6154	順發	0	15	-15	2009-07-06
3332	幸康	0	10	-10	2009-07-06
4535	至興	0	10	-10	2009-07-06
3093	港建	0	5	-5	2009-07-06
3260	威剛	2969	0	2969	2009-07-06
5346	力晶	1481	0	1481	2009-07-06
6147	頎邦	1579	650	929	2009-07-06
4126	太醫	828	0	828	2009-07-06
8069	元太	800	0	800	2009-07-06
8299	群聯	512	0	512	2009-07-06
6104	創惟	500	0	500	2009-07-06
6279	胡連	480	0	480	2009-07-06
3227	原相	441	0	441	2009-07-06
8039	台虹	538	150	388	2009-07-06
3211	順達	410	28	382	2009-07-06
6244	茂迪	259	0	259	2009-07-06
4120	友華	267	15	252	2009-07-06
6138	茂達	245	0	245	2009-07-06
5701	劍湖山	150	0	150	2009-07-06
4129	聯合	149	0	149	2009-07-06
6188	廣明	308	166	142	2009-07-06
5392	應華	110	0	110	2009-07-06
3546	宇峻	93	0	93	2009-07-06
6008	凱基證	68	0	68	2009-07-06
4114	健喬	60	0	60	2009-07-06
3483	力致	59	0	59	2009-07-06
3527	聚積	52	0	52	2009-07-06
1582	信錦	40	0	40	2009-07-06
5483	中美晶	25	0	25	2009-07-06
8054	安國	25	0	25	2009-07-06
5478	智冠	66	65	1	2009-07-06
