Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	3214000	9207000	-5993000	2018-04-12
734996	恒耀麥證79購01	546000	4707000	-4161000	2018-04-12
735401	中光電麥證79購01	403000	2550000	-2147000	2018-04-12
6147	頎邦	2087000	4111000	-2024000	2018-04-12
734989	胡連麥證78購01	0	1804000	-1804000	2018-04-12
734808	穩懋麥證78購01	954000	2566000	-1612000	2018-04-12
734851	世界麥證78購01	0	1602000	-1602000	2018-04-12
735053	胡連麥證79購01	50000	1499000	-1449000	2018-04-12
735750	中光電麥證7A購01	0	1337000	-1337000	2018-04-12
734909	穩懋麥證7A購01	1009000	2338000	-1329000	2018-04-12
734947	恒耀麥證78購01	735000	2034000	-1299000	2018-04-12
735232	東洋麥證7A購01	590000	1582000	-992000	2018-04-12
735831	中美晶麥證7A購01	2065000	3026000	-961000	2018-04-12
734906	精華麥證7A購01	70000	1023000	-953000	2018-04-12
735229	世界麥證7A購01	19000	889000	-870000	2018-04-12
5512	力麒	74000	942000	-868000	2018-04-12
734980	久元麥證78購01	31000	898000	-867000	2018-04-12
5347	世界	385000	1186000	-801000	2018-04-12
735238	穩懋麥證7B購01	1192000	1954000	-762000	2018-04-12
3264	欣銓	139000	894000	-755000	2018-04-12
734943	長華科麥證78購01	6000	760000	-754000	2018-04-12
735837	東洋麥證7A購02	20000	760000	-740000	2018-04-12
735569	金居麥證79購01	422000	1155000	-733000	2018-04-12
735647	穩懋麥證79購02	400000	1125000	-725000	2018-04-12
735648	穩懋麥證7A購02	10000	715000	-705000	2018-04-12
734908	環球晶麥證7A購01	10000	659000	-649000	2018-04-12
735836	宜鼎麥證79購01	613000	1262000	-649000	2018-04-12
734984	東洋麥證79購01	247000	863000	-616000	2018-04-12
734863	環球晶麥證78購01	462000	1064000	-602000	2018-04-12
735235	新普麥證79購02	554000	1137000	-583000	2018-04-12
735567	中美晶麥證79購01	2832000	3400000	-568000	2018-04-12
8299	群聯	498000	1061000	-563000	2018-04-12
4707	磐亞	4000	559000	-555000	2018-04-12
735228	世界麥證79購02	35000	587000	-552000	2018-04-12
734865	穩懋麥證79購01	446000	960000	-514000	2018-04-12
735239	譜瑞麥證79購02	121000	629000	-508000	2018-04-12
735236	新普麥證7A購01	829000	1283000	-454000	2018-04-12
735407	譜瑞麥證7B購01	195000	637000	-442000	2018-04-12
6461	益得	12000	451000	-439000	2018-04-12
734992	新普麥證79購01	685000	1117000	-432000	2018-04-12
735838	原相麥證79購01	0	426000	-426000	2018-04-12
735841	穩懋麥證7A購03	132000	541000	-409000	2018-04-12
734864	環球晶麥證79購01	1208000	1574000	-366000	2018-04-12
734857	東洋麥證78購01	15000	380000	-365000	2018-04-12
8076	伍豐	82000	417000	-335000	2018-04-12
735566	久元麥證79購01	91000	420000	-329000	2018-04-12
734905	元太麥證79購01	20000	334000	-314000	2018-04-12
6182	合晶	461000	764000	-303000	2018-04-12
735402	元太麥證7A購01	543000	831000	-288000	2018-04-12
5425	台半	479000	758000	-279000	2018-04-12
1795	美時	184000	439000	-255000	2018-04-12
734990	凱美麥證79購01	384000	638000	-254000	2018-04-12
735834	同致麥證79購01	0	248000	-248000	2018-04-12
4966	譜瑞-KY	158000	395000	-237000	2018-04-12
735240	譜瑞麥證7A購01	404000	640000	-236000	2018-04-12
734850	元太麥證78購01	650000	875000	-225000	2018-04-12
6532	瑞耘	26000	227000	-201000	2018-04-12
1815	富喬	41000	240000	-199000	2018-04-12
3362	先進光	30000	228000	-198000	2018-04-12
734858	凱美麥證78購01	967000	1162000	-195000	2018-04-12
6492	生華科	5000	191000	-186000	2018-04-12
1785	光洋科	16000	194000	-178000	2018-04-12
6462	神盾	104000	269000	-165000	2018-04-12
1586	和勤	1000	163000	-162000	2018-04-12
6290	良維	54000	212000	-158000	2018-04-12
734981	大宇資麥證78購01	6000	152000	-146000	2018-04-12
6238	勝麗	18000	158000	-140000	2018-04-12
3707	漢磊	35000	161000	-126000	2018-04-12
3527	聚積	24000	148000	-124000	2018-04-12
6111	大宇資	19000	139000	-120000	2018-04-12
4162	智擎	89000	207000	-118000	2018-04-12
8436	大江	137000	254000	-117000	2018-04-12
5478	智冠	23000	136000	-113000	2018-04-12
4157	太景*-KY	14000	123000	-109000	2018-04-12
2233	宇隆	13000	121000	-108000	2018-04-12
4167	展旺	7000	115000	-108000	2018-04-12
735832	元太麥證79購02	420000	522000	-102000	2018-04-12
735405	鼎翰麥證79購01	0	100000	-100000	2018-04-12
6180	橘子	11000	108000	-97000	2018-04-12
3236	千如	0	94000	-94000	2018-04-12
5820	日盛金	150000	244000	-94000	2018-04-12
4147	中裕	295000	382000	-87000	2018-04-12
1799	易威	0	87000	-87000	2018-04-12
3630	新鉅科	54000	137000	-83000	2018-04-12
5457	宣德	37000	115000	-78000	2018-04-12
3484	崧騰	0	77000	-77000	2018-04-12
5904	寶雅	37000	114000	-77000	2018-04-12
734985	欣銓麥證79購01	0	77000	-77000	2018-04-12
3205	佰研	5000	81000	-76000	2018-04-12
4130	健亞	8000	84000	-76000	2018-04-12
8044	網家	187000	263000	-76000	2018-04-12
3324	雙鴻	0	75000	-75000	2018-04-12
6125	廣運	33000	108000	-75000	2018-04-12
4114	健喬	11000	85000	-74000	2018-04-12
6121	新普	73000	145000	-72000	2018-04-12
5481	華韡	1000	69000	-68000	2018-04-12
3537	堡達	8000	72000	-64000	2018-04-12
8027	鈦昇	3000	66000	-63000	2018-04-12
3078	僑威	147000	208000	-61000	2018-04-12
2928	紅馬-KY	574000	634000	-60000	2018-04-12
4180	安成藥	26000	86000	-60000	2018-04-12
732704	恒耀元大74購02	0	60000	-60000	2018-04-12
734988	美磊麥證79購01	221000	281000	-60000	2018-04-12
3073	凱柏實業	0	53000	-53000	2018-04-12
6161	捷波	33000	84000	-51000	2018-04-12
6163	華電網	22000	72000	-50000	2018-04-12
735208	直得凱基78購01	0	50000	-50000	2018-04-12
