Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-09-07	01006T	7.55	7.55	7.51	7.54	117000	881950	7.54
2007-09-07	1333	20.6	21.4	20.5	21.3	460000	9677800	21.3
2007-09-07	1565	143	144	142.5	143.5	221000	31632000	143.5
2007-09-07	1569	28.5	28.5	28.2	28.3	39000	1105350	28.3
2007-09-07	1570	36.35	36.4	35.7	35.7	87000	3147200	35.7
2007-09-07	1582	141	149	140	143.5	911000	131516500	143.5
2007-09-07	1742	43.8	44.1	43.8	43.85	75000	3292950	43.85
2007-09-07	1777	38.9	39.7	38.8	39.65	80000	3158850	39.65
2007-09-07	1781	41.8	43.5	41.8	43.2	122000	5221950	43.2
2007-09-07	1784	97	99.9	96.3	97.5	299000	29310100	97.5
2007-09-07	1785	202	203	195	195.5	2505000	496908000	195.5
2007-09-07	1787	17.85	17.85	17.5	17.55	68000	1195050	17.55
2007-09-07	1807	0.83	0.93	0.83	0.93	81000	72630	0.93
2007-09-07	1815	37	37.9	36.9	37.1	6698000	249479500	37.1
2007-09-07	2035	36	36	34.3	34.3	2762000	96620550	34.3
2007-09-07	2059	197	200	196	196	168000	33300500	196
2007-09-07	2114	47.2	47.3	46.6	46.8	43000	2023200	46.8
2007-09-07	2221	39.8	39.8	39.1	39.8	79000	3106450	39.8
2007-09-07	2326	1.6	1.6	1.6	1.6	8000	12800	1.6
2007-09-07	2410	2.04	2.04	2.04	2.04	90000	183600	2.04
2007-09-07	2916	24	24	23.85	23.9	61000	1459400	23.9
2007-09-07	2921	23.9	24.25	23.65	23.95	29000	695400	23.95
2007-09-07	3064	279	287	270	270	1841000	512986500	270
2007-09-07	3066	38.6	39.5	38.05	38.4	859000	33295950	38.4
2007-09-07	3067	0	0	0	0	0	0	0
2007-09-07	3069	22	22.4	21.9	22	46000	1011500	22
2007-09-07	3071	9.9	9.93	9.75	9.81	359000	3531440	9.81
2007-09-07	3078	23	24.2	22.9	24.2	1328000	31698950	24.2
2007-09-07	3079	18.2	18.45	18	18.3	144000	2630200	18.3
2007-09-07	3080	57.9	60.8	57.5	60.5	4243000	253942400	60.5
2007-09-07	3083	102	102	99.7	99.7	432000	43568400	99.7
2007-09-07	3085	79.4	80.5	78.6	78.8	517000	41138400	78.8
2007-09-07	3086	18.2	18.2	17.85	18	1041000	18737450	18
2007-09-07	3087	14.2	14.35	14.05	14.15	532000	7539150	14.15
2007-09-07	3088	75.4	75.6	73.2	74	954000	70957200	74
2007-09-07	3089	9.93	10.2	9.93	10	173000	1736700	10
2007-09-07	3090	55.9	56.5	55.7	55.7	966000	54160900	55.7
2007-09-07	3093	56.1	56.9	56.1	56.7	41000	2312300	56.7
2007-09-07	3095	72.3	73	71.1	73	798000	57642000	73
2007-09-07	3099	13.2	13.8	13.2	13.3	3863000	52059050	13.3
2007-09-07	3114	19.3	19.3	18.8	18.8	404000	7658300	18.8
2007-09-07	3115	13.05	13.45	13.05	13.1	78000	1036950	13.1
2007-09-07	3126	29.3	29.3	28.5	28.65	6000	173000	28.65
2007-09-07	3128	64	64.3	63	63.5	332000	21161700	63.5
2007-09-07	3142	1.38	1.55	1.35	1.55	231000	328000	1.55
2007-09-07	3144	19.8	19.8	19.4	19.8	463000	9060500	19.8
2007-09-07	3162	15.25	15.55	15.2	15.2	105000	1613700	15.2
2007-09-07	3171	17.85	18.3	17.5	18.15	287000	5078150	18.15
2007-09-07	3188	77	77	75	76	84000	6369700	76
2007-09-07	3191	31.5	32.25	31.5	31.55	180000	5719500	31.55
2007-09-07	3202	32.1	32.8	32	32.6	330000	10682950	32.6
2007-09-07	3205	0	0	0	0	0	0	0
2007-09-07	3206	26.8	27.3	26.6	26.7	134000	3604500	26.7
2007-09-07	3207	32.1	34.2	32.1	33.25	699000	23494700	33.25
2007-09-07	3209	21	21.7	21	21.7	319000	6871050	21.7
2007-09-07	3211	89.8	93.8	89.2	92.7	8580000	791533200	92.7
2007-09-07	3213	172	176.5	167	169	1025000	174896000	169
2007-09-07	3217	35.1	36.6	34.8	36	1264000	45165650	36
2007-09-07	3218	60	61.8	59.5	60.5	216000	13111700	60.5
2007-09-07	3219	37.4	37.4	36.5	36.5	311000	11464650	36.5
2007-09-07	3221	48.2	48.6	47.2	47.8	581000	27796100	47.8
2007-09-07	3224	19.1	19.3	19.05	19.1	72000	1381050	19.1
2007-09-07	3226	33.2	33.5	33.1	33.3	28000	932250	33.3
2007-09-07	3227	308	318	305	306	3508000	1094983500	306
2007-09-07	3228	195	212.5	195	203.5	1748000	355150500	203.5
2007-09-07	3229	28.5	29	28.5	28.6	454000	13035650	28.6
2007-09-07	3230	50.8	51.5	50.5	51.2	424000	21645200	51.2
2007-09-07	3232	16.6	16.6	16.4	16.55	49000	810300	16.55
2007-09-07	3236	19.4	20	19.3	19.7	258000	5106150	19.7
2007-09-07	3252	20.45	21.9	20.45	21.9	1782000	38031550	21.9
2007-09-07	3260	97	97.6	94.9	95.5	2763000	264773600	95.5
2007-09-07	3264	26.8	28.1	26.7	28.1	5540000	153379450	28.1
2007-09-07	3265	19.7	20.45	19.65	20.05	2119000	42609950	20.05
2007-09-07	3266	26.2	26.2	24.5	24.5	325000	8229050	24.5
2007-09-07	3268	83.7	85	83.1	85	89000	7483400	85
2007-09-07	3276	19.85	20.15	19.85	20.05	743000	14856700	20.05
2007-09-07	3284	10.15	10.2	9.92	10.05	137000	1377060	10.05
2007-09-07	3288	80.5	82.1	78	78.9	725000	58355700	78.9
2007-09-07	3289	70	70.8	69.8	69.8	456000	31975800	69.8
2007-09-07	3290	7.5	7.97	7.5	7.77	379000	2897610	7.77
2007-09-07	3293	371	378	367	367	440000	163687000	367
2007-09-07	3294	70.5	73.5	70.5	72	1246000	89497800	72
2007-09-07	3296	71	73.2	70.8	72.1	601000	43443900	72.1
2007-09-07	3297	66.2	66.9	65.3	65.3	152000	10012400	65.3
2007-09-07	3298	59.8	61.3	59.5	60	1088000	65728300	60
2007-09-07	3299	32.1	32.7	32	32.55	132000	4276900	32.55
2007-09-07	3303	73	73.4	72.7	72.9	411000	30026800	72.9
2007-09-07	3305	73	74	72.4	73.2	374000	27320000	73.2
2007-09-07	3306	51.2	53.5	50.3	50.7	843000	43783200	50.7
2007-09-07	3312	18.2	18.5	17.9	18	1350000	24563650	18
2007-09-07	3313	85	88	85	86	496000	43047200	86
2007-09-07	3317	173	179.5	170	177	965000	169796000	177
2007-09-07	3323	85.4	87.3	85.1	86	1262000	108819900	86
2007-09-07	3324	30.2	31.5	30.2	31.3	398000	12232700	31.3
2007-09-07	3325	48.2	49.2	48.1	48.75	731000	35581200	48.75
2007-09-07	3339	52.8	54	52.6	53.5	666000	35474200	53.5
