Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	100	1078	-978	2012-11-14
4933	友輝	270	1018	-748	2012-11-14
3211	順達	0	686	-686	2012-11-14
6121	新普	0	586	-586	2012-11-14
3324	雙鴻	0	584	-584	2012-11-14
5371	中光電	0	395	-395	2012-11-14
5483	中美晶	0	342	-342	2012-11-14
6244	茂迪	0	271	-271	2012-11-14
6290	良維	0	250	-250	2012-11-14
8925	偉盟	0	200	-200	2012-11-14
5392	應華	0	138	-138	2012-11-14
6261	久元	0	130	-130	2012-11-14
3390	旭軟	0	120	-120	2012-11-14
4966	F-譜瑞	0	116	-116	2012-11-14
8042	金山電	0	115	-115	2012-11-14
6231	系微	0	90	-90	2012-11-14
6147	頎邦	40	120	-80	2012-11-14
3556	禾瑞亞	0	48	-48	2012-11-14
3441	聯一光	0	40	-40	2012-11-14
3680	家登	0	30	-30	2012-11-14
6195	詩肯	0	30	-30	2012-11-14
4126	太醫	0	20	-20	2012-11-14
3658	漢微科	0	13	-13	2012-11-14
4105	東洋	20	30	-10	2012-11-14
4965	商店街	0	4	-4	2012-11-14
1580	新麥	0	3	-3	2012-11-14
3264	欣銓	0	1	-1	2012-11-14
3265	台星科	679	0	679	2012-11-14
5347	世界	341	0	341	2012-11-14
3582	凌耀	252	0	252	2012-11-14
1569	濱川	200	0	200	2012-11-14
3689	湧德	200	0	200	2012-11-14
5312	寶島科	110	0	110	2012-11-14
6245	立端	110	0	110	2012-11-14
9951	皇田	108	0	108	2012-11-14
8406	F-金可	112	10	102	2012-11-14
3105	穩懋	107	42	65	2012-11-14
8996	高力	62	0	62	2012-11-14
4979	華星光	60	0	60	2012-11-14
1752	南光	58	0	58	2012-11-14
8091	翔名	50	0	50	2012-11-14
8240	華宏	50	0	50	2012-11-14
1565	精華	49	0	49	2012-11-14
4138	曜亞	25	0	25	2012-11-14
4927	F-泰鼎	24	0	24	2012-11-14
3176	基亞	71	55	16	2012-11-14
1558	伸興	10	0	10	2012-11-14
3611	鼎翰	10	0	10	2012-11-14
6803	崑鼎	7	0	7	2012-11-14
8299	群聯	136	130	6	2012-11-14
