Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	50	1390	-1340	2014-01-10
6279	胡連	0	490	-490	2014-01-10
3587	閎康	0	480	-480	2014-01-10
8044	網家	10	425	-415	2014-01-10
4528	江興鍛	0	330	-330	2014-01-10
5009	榮剛	0	225	-225	2014-01-10
3317	尼克森	0	208	-208	2014-01-10
5490	同亨	0	200	-200	2014-01-10
6245	立端	20	218	-198	2014-01-10
3691	碩禾	4	165	-161	2014-01-10
1565	精華	10	162	-152	2014-01-10
3163	波若威	0	126	-126	2014-01-10
6609	瀧澤科	0	120	-120	2014-01-10
5478	智冠	0	117	-117	2014-01-10
5489	彩富	15	126	-111	2014-01-10
5349	先豐	0	110	-110	2014-01-10
4152	台微體	0	109	-109	2014-01-10
2636	台驊	0	100	-100	2014-01-10
5466	泰林	0	100	-100	2014-01-10
5312	寶島科	0	76	-76	2014-01-10
1788	杏昌	0	60	-60	2014-01-10
4114	健喬	0	50	-50	2014-01-10
2233	宇隆	0	45	-45	2014-01-10
8446	華研	0	45	-45	2014-01-10
9951	皇田	0	45	-45	2014-01-10
5306	桂盟	0	43	-43	2014-01-10
8406	F-金可	0	40	-40	2014-01-10
3658	漢微科	5	44	-39	2014-01-10
2926	誠品生	0	38	-38	2014-01-10
4401	東隆興	0	35	-35	2014-01-10
4126	太醫	0	34	-34	2014-01-10
4966	F-譜瑞	0	34	-34	2014-01-10
4123	晟德	0	20	-20	2014-01-10
5371	中光電	0	20	-20	2014-01-10
3693	營邦	15	25	-10	2014-01-10
4180	安成藥	0	10	-10	2014-01-10
5904	寶雅	0	10	-10	2014-01-10
3093	港建	0	4	-4	2014-01-10
3152	璟德	0	2	-2	2014-01-10
5425	台半	2398	0	2398	2014-01-10
6274	台燿	1860	0	1860	2014-01-10
3264	欣銓	1652	0	1652	2014-01-10
6016	康和證	620	0	620	2014-01-10
5483	中美晶	742	141	601	2014-01-10
8383	千附	546	0	546	2014-01-10
3529	力旺	520	21	499	2014-01-10
4927	F-泰鼎	450	0	450	2014-01-10
8936	國統	400	0	400	2014-01-10
5261	創傑	360	0	360	2014-01-10
3078	僑威	330	0	330	2014-01-10
3689	湧德	400	80	320	2014-01-10
3105	穩懋	222	0	222	2014-01-10
3289	宜特	208	0	208	2014-01-10
6147	頎邦	197	0	197	2014-01-10
4162	智擎	120	0	120	2014-01-10
3088	艾訊	100	0	100	2014-01-10
6188	廣明	95	0	95	2014-01-10
8255	朋程	76	0	76	2014-01-10
8299	群聯	115	41	74	2014-01-10
3291	遠翔科	50	0	50	2014-01-10
5609	中菲行	50	0	50	2014-01-10
6223	旺矽	50	0	50	2014-01-10
8349	友信	44	0	44	2014-01-10
2066	世德	37	0	37	2014-01-10
5274	信驊	36	0	36	2014-01-10
4979	華星光	20	0	20	2014-01-10
8042	金山電	20	0	20	2014-01-10
4107	邦特	15	0	15	2014-01-10
1795	美時	13	0	13	2014-01-10
3491	昇達科	10	0	10	2014-01-10
