Ticker	Name	Buy	Sell	OverBS	Date
3163	波若威	9000	11000	-2000	2018-06-15
3611	鼎翰	0	2000	-2000	2018-06-15
3687	歐買尬	0	2000	-2000	2018-06-15
4138	曜亞	0	2000	-2000	2018-06-15
4702	中美實	0	2000	-2000	2018-06-15
4806	昇華	0	2000	-2000	2018-06-15
5015	華祺	0	2000	-2000	2018-06-15
6169	昱泉	0	2000	-2000	2018-06-15
6170	統振	0	2000	-2000	2018-06-15
6210	慶生	0	2000	-2000	2018-06-15
6411	晶焱	20000	22000	-2000	2018-06-15
736374	立敦元大7A購01	0	2000	-2000	2018-06-15
8040	九暘	0	2000	-2000	2018-06-15
8287	英格爾	0	2000	-2000	2018-06-15
8477	創業家	0	2000	-2000	2018-06-15
8930	青鋼	13000	15000	-2000	2018-06-15
2726	雅茗-KY	0	1000	-1000	2018-06-15
3259	鑫創	0	1000	-1000	2018-06-15
3426	台興	0	1000	-1000	2018-06-15
3483	力致	0	1000	-1000	2018-06-15
3556	禾瑞亞	10000	11000	-1000	2018-06-15
3615	安可	0	1000	-1000	2018-06-15
3652	精聯	4000	5000	-1000	2018-06-15
4903	聯光通	22000	23000	-1000	2018-06-15
5489	彩富	0	1000	-1000	2018-06-15
5878	台名	0	1000	-1000	2018-06-15
6195	詩肯	0	1000	-1000	2018-06-15
6240	松崗	0	1000	-1000	2018-06-15
6241	易通展	0	1000	-1000	2018-06-15
6242	立康	0	1000	-1000	2018-06-15
735841	穩懋麥證7A購03	119000	120000	-1000	2018-06-15
735994	邦特元大7A購01	0	1000	-1000	2018-06-15
8091	翔名	7000	8000	-1000	2018-06-15
8437	大地-KY	0	1000	-1000	2018-06-15
8913	全銓	0	1000	-1000	2018-06-15
00687B	國泰20年美債	16004000	0	16004000	2018-06-15
00679B	元大美債20年	13502000	21000	13481000	2018-06-15
735050	朋程麥證78購01	6093000	1151000	4942000	2018-06-15
8086	宏捷科	5104000	182000	4922000	2018-06-15
735239	譜瑞麥證79購02	4580000	20000	4560000	2018-06-15
734851	世界麥證78購01	3887000	647000	3240000	2018-06-15
735240	譜瑞麥證7A購01	2715000	70000	2645000	2018-06-15
736928	信驊麥證7B購01	2274000	10000	2264000	2018-06-15
735052	信驊麥證79購01	2451000	202000	2249000	2018-06-15
734987	信驊麥證78購01	2315000	70000	2245000	2018-06-15
735404	智擎麥證7A購01	2482000	385000	2097000	2018-06-15
734852	世界麥證79購01	2236000	326000	1910000	2018-06-15
736657	譜瑞麥證7B購02	1840000	0	1840000	2018-06-15
736932	譜瑞麥證7C購02	1711000	31000	1680000	2018-06-15
736658	譜瑞麥證7C購01	1651000	0	1651000	2018-06-15
734944	美磊麥證78購01	1566000	0	1566000	2018-06-15
734945	智擎麥證78購01	1951000	430000	1521000	2018-06-15
734985	欣銓麥證79購01	1459000	0	1459000	2018-06-15
736368	頎邦麥證7B購01	1552000	219000	1333000	2018-06-15
736511	信昌電麥證7A購01	1298000	0	1298000	2018-06-15
736977	伍豐麥證7B購01	1653000	373000	1280000	2018-06-15
735407	譜瑞麥證7B購01	1232000	0	1232000	2018-06-15
734859	新普麥證78購01	1196000	0	1196000	2018-06-15
735234	欣銓麥證7B購01	1421000	271000	1150000	2018-06-15
5347	世界	4812000	3672000	1140000	2018-06-15
736933	頎邦麥證7C購01	1674000	542000	1132000	2018-06-15
736364	智擎麥證7A購02	1861000	760000	1101000	2018-06-15
5512	力麒	1674000	582000	1092000	2018-06-15
735830	大江麥證79購01	1045000	0	1045000	2018-06-15
735228	世界麥證79購02	2849000	1812000	1037000	2018-06-15
735840	精華麥證79購03	996000	0	996000	2018-06-15
735749	大宇資麥證7A購01	1275000	330000	945000	2018-06-15
736976	力麒麥證7B購01	890000	32000	858000	2018-06-15
736978	昇達科麥證7B購01	1025000	224000	801000	2018-06-15
734990	凱美麥證79購01	800000	65000	735000	2018-06-15
70837P	穩懋麥證7B售02	774000	68000	706000	2018-06-15
736365	智擎麥證7B購01	1130000	451000	679000	2018-06-15
735235	新普麥證79購02	1035000	380000	655000	2018-06-15
736510	大江麥證7A購01	629000	0	629000	2018-06-15
736931	環球晶麥證7C購01	654000	53000	601000	2018-06-15
735236	新普麥證7A購01	1761000	1202000	559000	2018-06-15
5317	凱美	589000	43000	546000	2018-06-15
8358	金居	574000	81000	493000	2018-06-15
734991	智擎麥證79購01	849000	380000	469000	2018-06-15
5213	亞昕	456000	0	456000	2018-06-15
8936	國統	532000	124000	408000	2018-06-15
3360	尚立	406000	0	406000	2018-06-15
5864	致和證	385000	0	385000	2018-06-15
3537	堡達	411000	32000	379000	2018-06-15
735233	欣銓麥證7A購01	890000	570000	320000	2018-06-15
6609	瀧澤科	306000	8000	298000	2018-06-15
6127	九豪	275000	0	275000	2018-06-15
6180	橘子	388000	121000	267000	2018-06-15
6284	佳邦	291000	31000	260000	2018-06-15
3546	宇峻	294000	42000	252000	2018-06-15
734946	翔名麥證78購01	1012000	760000	252000	2018-06-15
6111	大宇資	250000	19000	231000	2018-06-15
4147	中裕	606000	381000	225000	2018-06-15
5443	均豪	329000	110000	219000	2018-06-15
3141	晶宏	220000	4000	216000	2018-06-15
5309	系統電	594000	383000	211000	2018-06-15
3236	千如	268000	62000	206000	2018-06-15
3594	磐儀	210000	5000	205000	2018-06-15
734992	新普麥證79購01	759000	571000	188000	2018-06-15
736655	長華科麥證7B購01	182000	2000	180000	2018-06-15
8066	來思達	212000	34000	178000	2018-06-15
8044	網家	331000	154000	177000	2018-06-15
736656	翔名麥證7B購01	556000	380000	176000	2018-06-15
3234	光環	202000	29000	173000	2018-06-15
734808	穩懋麥證78購01	418000	250000	168000	2018-06-15
8027	鈦昇	183000	21000	162000	2018-06-15
3707	漢磊	182000	27000	155000	2018-06-15
8176	智捷	152000	0	152000	2018-06-15
4947	昂寶-KY	187000	39000	148000	2018-06-15
736514	新普麥證7A購02	477000	339000	138000	2018-06-15
00723B	群益15年IG科技債	134000	0	134000	2018-06-15
735049	大江麥證78購01	129000	0	129000	2018-06-15
6265	方土昶	426000	299000	127000	2018-06-15
3147	大綜	125000	0	125000	2018-06-15
3362	先進光	152000	29000	123000	2018-06-15
735229	世界麥證7A購01	1466000	1349000	117000	2018-06-15
735406	環球晶麥證7B購01	321000	205000	116000	2018-06-15
6175	立敦	371000	256000	115000	2018-06-15
5009	榮剛	168000	54000	114000	2018-06-15
736980	智冠麥證7B購01	136000	24000	112000	2018-06-15
5820	日盛金	435000	324000	111000	2018-06-15
736744	晟德麥證7B購01	110000	0	110000	2018-06-15
734864	環球晶麥證79購01	145000	38000	107000	2018-06-15
8042	金山電	161000	56000	105000	2018-06-15
6190	萬泰科	126000	22000	104000	2018-06-15
8436	大江	227000	129000	98000	2018-06-15
8024	佑華	97000	4000	93000	2018-06-15
735572	聯亞麥證79購01	90000	0	90000	2018-06-15
00722B	群益15年IG電信債	90000	1000	89000	2018-06-15
6238	勝麗	165000	76000	89000	2018-06-15
8942	森鉅	143000	54000	89000	2018-06-15
3552	同致	178000	92000	86000	2018-06-15
8111	立碁	86000	6000	80000	2018-06-15
6435	大中	342000	263000	79000	2018-06-15
734986	金可麥證78購01	105000	30000	75000	2018-06-15
736979	泰博麥證7B購01	71000	0	71000	2018-06-15
6560	欣普羅	73000	4000	69000	2018-06-15
8415	大國鋼	85000	17000	68000	2018-06-15
4128	中天	166000	100000	66000	2018-06-15
5014	建錩	72000	8000	64000	2018-06-15
735842	頎邦麥證79購02	84000	20000	64000	2018-06-15
3088	艾訊	73000	11000	62000	2018-06-15
735047	力旺麥證79購01	60000	0	60000	2018-06-15
736745	晟德麥證7C購01	60000	0	60000	2018-06-15
8431	匯鑽科	110000	50000	60000	2018-06-15
3455	由田	58000	0	58000	2018-06-15
4736	泰博	138000	80000	58000	2018-06-15
6485	點序	58000	0	58000	2018-06-15
5289	宜鼎	113000	57000	56000	2018-06-15
00724B	群益10年IG金融債	55000	0	55000	2018-06-15
736357	台半麥證7A購01	55000	0	55000	2018-06-15
3078	僑威	108000	55000	53000	2018-06-15
6237	驊訊	73000	21000	52000	2018-06-15
735405	鼎翰麥證79購01	50000	0	50000	2018-06-15
3402	漢科	75000	26000	49000	2018-06-15
4541	晟田	48000	0	48000	2018-06-15
4743	合一	62000	14000	48000	2018-06-15
70872P	精華麥證7A售03	144000	96000	48000	2018-06-15
736930	精測麥證7B購01	54000	10000	44000	2018-06-15
8277	商丞	46000	4000	42000	2018-06-15
8085	福華	49000	9000	40000	2018-06-15
3324	雙鴻	64000	25000	39000	2018-06-15
3491	昇達科	47000	8000	39000	2018-06-15
6023	元大期	39000	0	39000	2018-06-15
8938	明安	203000	167000	36000	2018-06-15
3323	加百裕	59000	24000	35000	2018-06-15
5475	德宏	35000	0	35000	2018-06-15
4528	江興鍛	46000	12000	34000	2018-06-15
6548	長華科	43000	9000	34000	2018-06-15
8462	柏文	34000	1000	33000	2018-06-15
6523	達爾膚	38000	7000	31000	2018-06-15
8064	東捷	40000	10000	30000	2018-06-15
3558	神準	36000	7000	29000	2018-06-15
5410	國眾	32000	3000	29000	2018-06-15
5287	數字	30000	2000	28000	2018-06-15
5465	富驊	30000	2000	28000	2018-06-15
6510	精測	38000	10000	28000	2018-06-15
6204	艾華	27000	0	27000	2018-06-15
4114	健喬	28000	3000	25000	2018-06-15
4157	太景*-KY	126000	101000	25000	2018-06-15
5351	鈺創	219000	194000	25000	2018-06-15
6104	創惟	27000	2000	25000	2018-06-15
735193	環宇永豐78購02	25000	0	25000	2018-06-15
735647	穩懋麥證79購02	157000	132000	25000	2018-06-15
734354	昂寶日盛77購01	24000	0	24000	2018-06-15
5349	先豐	253000	230000	23000	2018-06-15
3313	斐成	30000	8000	22000	2018-06-15
4707	磐亞	49000	27000	22000	2018-06-15
70871P	欣銓麥證7A售02	53000	32000	21000	2018-06-15
8401	白紗科	30000	9000	21000	2018-06-15
8924	大田	307000	286000	21000	2018-06-15
736606	應華富邦7C購01	20000	0	20000	2018-06-15
4979	華星光	24000	5000	19000	2018-06-15
6150	撼訊	41000	22000	19000	2018-06-15
70873P	環球晶麥證7A售02	19000	0	19000	2018-06-15
735238	穩懋麥證7B購01	177000	158000	19000	2018-06-15
3624	光頡	19000	1000	18000	2018-06-15
3105	穩懋	881000	863000	17000	2018-06-15
3581	博磊	17000	0	17000	2018-06-15
5439	高技	29000	12000	17000	2018-06-15
3224	三顧	34000	18000	16000	2018-06-15
3310	佳穎	17000	1000	16000	2018-06-15
3521	鴻翊	16000	0	16000	2018-06-15
6270	倍微	20000	4000	16000	2018-06-15
1565	精華	197000	182000	15000	2018-06-15
1569	濱川	24000	9000	15000	2018-06-15
1784	訊聯	15000	0	15000	2018-06-15
5904	寶雅	38000	23000	15000	2018-06-15
6499	益安	17000	2000	15000	2018-06-15
3218	大學光	22000	8000	14000	2018-06-15
2640	大車隊	21000	8000	13000	2018-06-15
4152	台微體	13000	0	13000	2018-06-15
4533	協易機	13000	0	13000	2018-06-15
5480	統盟	13000	0	13000	2018-06-15
6462	神盾	155000	142000	13000	2018-06-15
735048	大宇資麥證79購01	13000	0	13000	2018-06-15
5274	信驊	62000	50000	13000	2018-06-15
4714	永捷	25000	13000	12000	2018-06-15
6492	生華科	12000	0	12000	2018-06-15
8074	鉅橡	12000	0	12000	2018-06-15
2928	紅馬-KY	11000	0	11000	2018-06-15
5306	桂盟	11000	0	11000	2018-06-15
4103	百略	44000	33000	11000	2018-06-15
3587	閎康	10000	0	10000	2018-06-15
3675	德微	12000	2000	10000	2018-06-15
4974	亞泰	20000	10000	10000	2018-06-15
5474	聰泰	10000	0	10000	2018-06-15
6577	勁豐	12000	2000	10000	2018-06-15
733376	環球晶統一77購02	10000	0	10000	2018-06-15
735570	長華科麥證79購01	10000	0	10000	2018-06-15
736439	環球晶統一7B購01	10000	0	10000	2018-06-15
3632	研勤	9000	0	9000	2018-06-15
6130	星寶國際	9000	0	9000	2018-06-15
734853	台半麥證78購01	389000	380000	9000	2018-06-15
8916	光隆	15000	6000	9000	2018-06-15
1595	川寶	8000	0	8000	2018-06-15
2063	世鎧	8000	0	8000	2018-06-15
5386	青雲	9000	1000	8000	2018-06-15
6438	迅得	17000	9000	8000	2018-06-15
6596	寬宏藝術	8000	0	8000	2018-06-15
3169	亞信	8000	1000	7000	2018-06-15
4180	安成藥	26000	19000	7000	2018-06-15
4971	IET-KY	14000	7000	7000	2018-06-15
6472	保瑞	9000	2000	7000	2018-06-15
8059	凱碩	9000	2000	7000	2018-06-15
8383	千附	27000	20000	7000	2018-06-15
2641	正德	12000	6000	6000	2018-06-15
4120	友華	7000	1000	6000	2018-06-15
4506	崇友	7000	1000	6000	2018-06-15
4908	前鼎	6000	0	6000	2018-06-15
6497	亞獅康-KY	6000	0	6000	2018-06-15
736518	穩懋麥證7B購03	26000	20000	6000	2018-06-15
3206	志豐	7000	2000	5000	2018-06-15
4905	台聯電	5000	0	5000	2018-06-15
5251	天鉞電	5000	0	5000	2018-06-15
5263	智崴	11000	6000	5000	2018-06-15
735825	環球晶統一7A購03	5000	0	5000	2018-06-15
736367	精華麥證7A購02	10000	5000	5000	2018-06-15
8034	榮群	5000	0	5000	2018-06-15
8088	品安	5000	0	5000	2018-06-15
