Ticker	Name	Buy	Sell	OverBS	Date
3221	台嘉碩	20000	1110000	-1090000	2016-08-11
8299	群聯	1935000	2955000	-1020000	2016-08-11
6274	台燿	1890000	2862000	-972000	2016-08-11
6244	茂迪	112000	533000	-421000	2016-08-11
5443	均豪	22000	426000	-404000	2016-08-11
3691	碩禾	119000	490000	-371000	2016-08-11
8086	宏捷科	204000	513000	-309000	2016-08-11
4736	泰博	45000	286000	-241000	2016-08-11
5349	先豐	26000	264000	-238000	2016-08-11
6180	橘子	0	222000	-222000	2016-08-11
6187	萬潤	88000	304000	-216000	2016-08-11
3265	台星科	88000	283000	-195000	2016-08-11
4130	健亞	31000	218000	-187000	2016-08-11
6241	易通展	40000	209000	-169000	2016-08-11
4973	廣穎	21000	189000	-168000	2016-08-11
5480	統盟	0	167000	-167000	2016-08-11
4739	康普	2000	168000	-166000	2016-08-11
4123	晟德	48000	213000	-165000	2016-08-11
6509	聚和	126000	283000	-157000	2016-08-11
3141	晶宏	7000	158000	-151000	2016-08-11
3078	僑威	518000	665000	-147000	2016-08-11
3479	安勤	19000	164000	-145000	2016-08-11
1787	福盈科	0	142000	-142000	2016-08-11
3484	崧騰	22000	153000	-131000	2016-08-11
6245	立端	80000	206000	-126000	2016-08-11
3548	兆利	76000	198000	-122000	2016-08-11
6143	振曜	1000	122000	-121000	2016-08-11
8936	國統	40000	159000	-119000	2016-08-11
5457	宣德	27000	139000	-112000	2016-08-11
6182	合晶	69000	180000	-111000	2016-08-11
3152	璟德	63000	172000	-109000	2016-08-11
5289	宜鼎	18000	123000	-105000	2016-08-11
3552	同致	132000	237000	-105000	2016-08-11
5009	榮剛	45000	145000	-100000	2016-08-11
4147	中裕	95000	194000	-99000	2016-08-11
6510	精測	53000	148000	-95000	2016-08-11
8183	精星	30000	125000	-95000	2016-08-11
6238	勝麗	36000	126000	-90000	2016-08-11
3234	光環	54000	142000	-88000	2016-08-11
6125	廣運	0	87000	-87000	2016-08-11
8942	森鉅	21000	107000	-86000	2016-08-11
5392	應華	61000	146000	-85000	2016-08-11
5315	光聯	337000	419000	-82000	2016-08-11
3202	樺晟	0	78000	-78000	2016-08-11
8054	安國	0	77000	-77000	2016-08-11
3293	鈊象	97000	173000	-76000	2016-08-11
8074	鉅橡	0	75000	-75000	2016-08-11
4129	聯合	25000	99000	-74000	2016-08-11
4113	聯上	4000	78000	-74000	2016-08-11
3360	尚立	37000	110000	-73000	2016-08-11
4803	VHQ-KY	1000	72000	-71000	2016-08-11
4529	昶洧	1000	69000	-68000	2016-08-11
6129	普誠	3000	70000	-67000	2016-08-11
2740	天蔥	0	66000	-66000	2016-08-11
3402	漢科	29000	95000	-66000	2016-08-11
3521	鴻翊	0	61000	-61000	2016-08-11
6446	藥華藥	0	58000	-58000	2016-08-11
3611	鼎翰	4000	59000	-55000	2016-08-11
3707	漢磊	0	50000	-50000	2016-08-11
4162	智擎	23000	72000	-49000	2016-08-11
6023	元大期	44000	93000	-49000	2016-08-11
5309	系統電	0	48000	-48000	2016-08-11
4163	鐿鈦	3000	50000	-47000	2016-08-11
4804	大略-KY	14000	61000	-47000	2016-08-11
8383	千附	97000	143000	-46000	2016-08-11
4971	IET-KY	2000	47000	-45000	2016-08-11
1586	和勤	0	44000	-44000	2016-08-11
3666	光耀	8000	52000	-44000	2016-08-11
6508	惠光	0	44000	-44000	2016-08-11
3081	聯亞	79000	122000	-43000	2016-08-11
3527	聚積	3000	46000	-43000	2016-08-11
4180	安成藥	0	42000	-42000	2016-08-11
5356	協益	28000	69000	-41000	2016-08-11
4105	東洋	40000	81000	-41000	2016-08-11
8048	德勝	15000	54000	-39000	2016-08-11
6263	普萊德	1000	40000	-39000	2016-08-11
8050	廣積	202000	241000	-39000	2016-08-11
4174	浩鼎	68000	106000	-38000	2016-08-11
3540	曜越	176000	212000	-36000	2016-08-11
6435	大中	0	36000	-36000	2016-08-11
3658	漢微科	90000	126000	-36000	2016-08-11
6266	泰詠	8000	43000	-35000	2016-08-11
8096	擎亞	70000	105000	-35000	2016-08-11
3615	安可	3000	38000	-35000	2016-08-11
5013	強新	0	35000	-35000	2016-08-11
3299	帛漢	1000	34000	-33000	2016-08-11
5530	龍巖	107000	140000	-33000	2016-08-11
3675	德微	0	31000	-31000	2016-08-11
724679	群聯日盛61購01	0	31000	-31000	2016-08-11
3236	千如	13000	43000	-30000	2016-08-11
723991	元大T5	0	30000	-30000	2016-08-11
72918P	精華群益63售01	0	30000	-30000	2016-08-11
4549	桓達	2000	31000	-29000	2016-08-11
6207	雷科	0	29000	-29000	2016-08-11
6217	中探針	0	28000	-28000	2016-08-11
6609	瀧澤科	6000	34000	-28000	2016-08-11
3551	世禾	0	27000	-27000	2016-08-11
5474	聰泰	57000	84000	-27000	2016-08-11
6169	昱泉	10000	37000	-27000	2016-08-11
1565	精華	220000	247000	-27000	2016-08-11
5347	世界	5235000	2126000	3109000	2016-08-11
3105	穩懋	4513000	1605000	2908000	2016-08-11
8069	元太	2411000	711000	1700000	2016-08-11
6121	新普	930000	129000	801000	2016-08-11
3264	欣銓	683000	139000	544000	2016-08-11
6279	胡連	871000	337000	534000	2016-08-11
6188	廣明	482000	163000	319000	2016-08-11
6147	頎邦	581000	268000	313000	2016-08-11
6124	業強	297000	40000	257000	2016-08-11
3260	威剛	344000	117000	227000	2016-08-11
8358	金居	275000	50000	225000	2016-08-11
3163	波若威	376000	170000	206000	2016-08-11
