Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	-7604000	236448000	26200	2010-03-03
5346	力晶	-3225000	681294000	8690	2010-03-03
6008	凱基證	-2093000	1227774000	38280	2010-03-03
5347	世界	-1111000	128951000	7680	2010-03-03
3452	益通	-1031000	16977000	8290	2010-03-03
5387	茂德	-489000	758891000	10440	2010-03-03
6121	新普	-263000	87409000	37730	2010-03-03
5351	鈺創	-202000	15620000	3760	2010-03-03
3290	東浦	-200000	313000	420	2010-03-03
6147	頎邦	-189000	39300000	12580	2010-03-03
3260	威剛	-130000	9253000	4120	2010-03-03
5007	三星	-104000	9482000	4310	2010-03-03
5609	中菲行	-80000	15457000	12560	2010-03-03
8277	商丞	-74000	37000	80	2010-03-03
6129	普誠	-69000	2036000	1130	2010-03-03
6244	茂迪	-67000	28718000	7620	2010-03-03
6187	萬潤	-60000	56000	90	2010-03-03
1569	濱川	-48000	264000	390	2010-03-03
6237	驊訊	-45000	1137000	1770	2010-03-03
3339	泰谷	-45000	830000	380	2010-03-03
6188	廣明	-41000	10347000	3620	2010-03-03
5392	應華	-40000	997000	1420	2010-03-03
5410	國眾	-39000	4329000	5260	2010-03-03
6278	台表科	-37000	10856000	5460	2010-03-03
6138	茂達	-37000	537000	420	2010-03-03
4408	聯明	-34000	1185000	1750	2010-03-03
8076	伍豐	-30000	4294000	2780	2010-03-03
8183	精星	-30000	8732000	7580	2010-03-03
6214	精誠	-28000	7520000	2840	2010-03-03
5425	台半	-27000	4783000	1960	2010-03-03
8936	國統	-24000	470000	520	2010-03-03
5491	連展	-20000	1594000	950	2010-03-03
6279	胡連	-18000	722000	980	2010-03-03
3490	單井	-12000	216000	710	2010-03-03
4417	金洲	-10000	243000	380	2010-03-03
3570	大塚	-10000	7619000	46920	2010-03-03
4402	福大	-10000	10000	10	2010-03-03
6151	晉倫	-10000	28000	60	2010-03-03
5213	亞昕	-9000	5000	0	2010-03-03
6210	慶生	-9000	302000	860	2010-03-03
8287	英格爾	-8000	1230000	2610	2010-03-03
3553	力積	-7000	4191000	8270	2010-03-03
8929	富堡	-5000	28000	110	2010-03-03
6261	久元	-4000	8252000	8770	2010-03-03
3540	曜越	-3000	5361000	9180	2010-03-03
6123	上奇	-2000	700000	1640	2010-03-03
4908	前鼎	-2000	922000	1380	2010-03-03
4131	晶宇	-1000	204000	440	2010-03-03
5490	同亨	-1000	4858000	5120	2010-03-03
3164	景岳	-1000	635000	1280	2010-03-03
3551	世禾	-1000	4901000	12590	2010-03-03
6270	倍微	-1000	7713000	10350	2010-03-03
3264	欣銓	2105000	52041000	11760	2010-03-03
5371	中光電	1529000	286387000	39550	2010-03-03
5478	智冠	392000	8623000	6790	2010-03-03
3211	順達	309000	11477000	8940	2010-03-03
1815	富喬	199000	455000	180	2010-03-03
5820	日盛金	181000	2846549000	62960	2010-03-03
5381	合正	151000	764000	300	2010-03-03
5009	榮剛	144000	26043000	7860	2010-03-03
5349	先豐	131000	137000	60	2010-03-03
5905	南仁湖	115000	4662000	2660	2010-03-03
3227	原相	109000	16482000	12690	2010-03-03
5512	力麒	95000	4003000	930	2010-03-03
6118	建達	60000	260000	290	2010-03-03
6220	岳豐	50000	2935000	2870	2010-03-03
6190	萬泰	49000	196000	170	2010-03-03
5483	中美晶	49000	11443000	3820	2010-03-03
3086	華義	42000	176000	250	2010-03-03
5364	浩騰	36000	0	0	2010-03-03
6146	耕興	29000	5665000	7270	2010-03-03
8049	晶采	28000	684000	780	2010-03-03
3431	長天	28000	4634000	9650	2010-03-03
3293	鈊象	28000	3708000	5540	2010-03-03
8255	朋程	26000	894000	1650	2010-03-03
8266	中日新	26000	46000	60	2010-03-03
8938	明安	25000	7639000	6420	2010-03-03
8942	森鉅	25000	166000	180	2010-03-03
4903	聯光通	25000	130000	170	2010-03-03
5480	統盟	23000	143000	100	2010-03-03
6143	振曜	22000	1740000	2550	2010-03-03
8996	高力	22000	87000	140	2010-03-03
4721	美琪瑪	20000	622000	890	2010-03-03
2035	唐榮	18000	441000	120	2010-03-03
8299	群聯	18000	56098000	38230	2010-03-03
1785	光洋科	17000	8015000	3210	2010-03-03
3402	漢科	16000	40000	80	2010-03-03
6290	良維	15000	5981000	5600	2010-03-03
6170	統振	15000	4632000	5150	2010-03-03
6298	崴強	14000	5061000	3050	2010-03-03
6227	茂綸	14000	159000	200	2010-03-03
8924	大田	12000	6344000	5230	2010-03-03
4114	健喬	12000	131000	170	2010-03-03
8933	愛地雅	12000	6176000	5400	2010-03-03
3289	宜特	11000	3989000	5810	2010-03-03
3303	岱稜	11000	206000	280	2010-03-03
6194	育富	7000	3715000	3290	2010-03-03
5205	漢康	7000	436000	1820	2010-03-03
8099	大世科	7000	59000	80	2010-03-03
3491	昇達科	6000	815000	2020	2010-03-03
6223	旺矽	6000	12951000	17660	2010-03-03
8050	廣積	6000	80000	120	2010-03-03
6160	欣技	5000	1745000	2450	2010-03-03
5403	中菲	5000	38000	60	2010-03-03
5340	建榮	4000	29170000	14960	2010-03-03
6104	創惟	3000	4759000	5630	2010-03-03
3169	亞信	3000	41000	70	2010-03-03
6158	禾昌	2000	1089000	950	2010-03-03
5312	寶島科	2000	3777000	6280	2010-03-03
3508	位速	2000	29709000	32000	2010-03-03
1565	精華	1000	18273000	36240	2010-03-03
3083	網龍	1000	3381000	3920	2010-03-03
1813	寶利徠	1000	4841000	11770	2010-03-03
