Ticker	Name	Buy	Sell	OverBS	Date
700882	寶來WZ	652	3890	-3238	2011-01-05
8069	元太	161	2087	-1926	2011-01-05
701275	大眾P5	877	2545	-1668	2011-01-05
701233	元大WX	414	1845	-1431	2011-01-05
700845	寶來WX	349	1447	-1098	2011-01-05
700360	元大RM	80	1155	-1075	2011-01-05
700917	群益W8	176	1210	-1034	2011-01-05
701432	國泰WF	50	1032	-982	2011-01-05
701385	國泰WB	468	1384	-916	2011-01-05
70056P	富邦RL	0	906	-906	2011-01-05
700973	永豐UA	4	815	-811	2011-01-05
701297	永豐WP	499	1285	-786	2011-01-05
701064	永豐UP	0	756	-756	2011-01-05
700918	兆豐VH	0	741	-741	2011-01-05
701084	永豐UY	239	953	-714	2011-01-05
701419	元大R5	0	670	-670	2011-01-05
700432	群益Q4	119	779	-660	2011-01-05
700872	群益W2	529	1172	-643	2011-01-05
700954	永豐TR	0	633	-633	2011-01-05
701172	元大WG	652	1256	-604	2011-01-05
701155	永豐VN	101	673	-572	2011-01-05
700504	永豐PL	30	596	-566	2011-01-05
700498	群益Q8	148	703	-555	2011-01-05
701337	永豐XD	0	519	-519	2011-01-05
701397	永豐XU	94	609	-515	2011-01-05
700754	永豐RK	198	695	-497	2011-01-05
701286	永豐WN	0	495	-495	2011-01-05
5351	鈺創	17	510	-493	2011-01-05
700747	群益U1	505	996	-491	2011-01-05
700955	永豐TS	133	616	-483	2011-01-05
701283	永豐WK	10	492	-482	2011-01-05
701298	永豐WQ	477	955	-478	2011-01-05
701449	永豐P9	0	463	-463	2011-01-05
701264	寶來S2	0	457	-457	2011-01-05
701113	大華W1	149	574	-425	2011-01-05
700919	兆豐VJ	145	568	-423	2011-01-05
701398	群益QF	388	806	-418	2011-01-05
701428	永豐XY	90	501	-411	2011-01-05
700589	工銀SL	24	426	-402	2011-01-05
700832	群益V3	635	1037	-402	2011-01-05
700817	永豐SJ	0	396	-396	2011-01-05
700451	永豐W5	4	396	-392	2011-01-05
701361	日盛VN	141	530	-389	2011-01-05
701231	元大WV	274	661	-387	2011-01-05
700583	寶來VZ	149	532	-383	2011-01-05
700735	凱基SG	1249	1630	-381	2011-01-05
700455	永豐W9	204	574	-370	2011-01-05
700871	永豐SX	0	367	-367	2011-01-05
70047P	凱基SL	378	744	-366	2011-01-05
701272	統一VV	80	434	-354	2011-01-05
701355	兆豐VW	2	355	-353	2011-01-05
700866	凱基SQ	99	448	-349	2011-01-05
700879	永豐TA	258	586	-328	2011-01-05
701209	大華W4	0	325	-325	2011-01-05
701442	永豐P3	95	419	-324	2011-01-05
701395	永豐XS	20	343	-323	2011-01-05
700806	日盛UC	367	689	-322	2011-01-05
701213	凱基TH	75	396	-321	2011-01-05
700681	日盛TW	25	337	-312	2011-01-05
70043P	康和P3	0	310	-310	2011-01-05
