Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	206000	1603000	-1397000	2014-12-12
5483	中美晶	150000	1114000	-964000	2014-12-12
6147	頎邦	139000	825000	-686000	2014-12-12
3264	欣銓	32000	575000	-543000	2014-12-12
5371	中光電	376000	890000	-514000	2014-12-12
4157	F*太景	53000	442000	-389000	2014-12-12
6411	晶焱	17000	380000	-363000	2014-12-12
4163	鐿鈦	13000	322000	-309000	2014-12-12
8936	國統	66000	359000	-293000	2014-12-12
3227	原相	41000	330000	-289000	2014-12-12
8044	網家	187000	475000	-288000	2014-12-12
4745	F-合富	14000	290000	-276000	2014-12-12
5425	台半	6000	269000	-263000	2014-12-12
3260	威剛	23000	267000	-244000	2014-12-12
4105	東洋	4000	234000	-230000	2014-12-12
5505	和旺	26000	247000	-221000	2014-12-12
5349	先豐	41000	252000	-211000	2014-12-12
5490	同亨	0	157000	-157000	2014-12-12
6022	大眾證	0	157000	-157000	2014-12-12
4128	中天	23000	174000	-151000	2014-12-12
6290	良維	91000	234000	-143000	2014-12-12
5392	應華	19000	156000	-137000	2014-12-12
6245	立端	68000	196000	-128000	2014-12-12
2233	宇隆	1000	125000	-124000	2014-12-12
8925	偉盟	28000	152000	-124000	2014-12-12
6274	台燿	57000	174000	-117000	2014-12-12
8406	F-金可	43000	142000	-99000	2014-12-12
6187	萬潤	7000	102000	-95000	2014-12-12
4123	晟德	7000	95000	-88000	2014-12-12
6105	瑞傳	20000	87000	-67000	2014-12-12
4114	健喬	18000	71000	-53000	2014-12-12
5351	鈺創	15000	67000	-52000	2014-12-12
4971	F-IET	1000	52000	-51000	2014-12-12
4527	方土霖	1000	49000	-48000	2014-12-12
6259	百徽	44000	90000	-46000	2014-12-12
6146	耕興	25000	69000	-44000	2014-12-12
5480	統盟	0	42000	-42000	2014-12-12
3276	宇環	0	41000	-41000	2014-12-12
3289	宜特	0	41000	-41000	2014-12-12
3658	漢微科	13000	52000	-39000	2014-12-12
5272	笙科	0	39000	-39000	2014-12-12
1795	美時	41000	75000	-34000	2014-12-12
3630	新鉅科	7000	41000	-34000	2014-12-12
6015	宏遠證	1000	35000	-34000	2014-12-12
8054	安國	0	34000	-34000	2014-12-12
5491	連展	0	33000	-33000	2014-12-12
8121	越峰	0	32000	-32000	2014-12-12
3211	順達	16000	47000	-31000	2014-12-12
4152	台微體	2000	31000	-29000	2014-12-12
3490	單井	1000	29000	-28000	2014-12-12
5312	寶島科	0	27000	-27000	2014-12-12
4129	聯合	0	26000	-26000	2014-12-12
6279	胡連	10000	35000	-25000	2014-12-12
5466	泰林	0	24000	-24000	2014-12-12
6125	廣運	28000	51000	-23000	2014-12-12
3092	鴻碩	0	22000	-22000	2014-12-12
4933	友輝	0	22000	-21000	2014-12-12
8038	長園科	0	21000	-21000	2014-12-12
714118	凱基PY	0	20000	-20000	2014-12-12
714351	國泰ZC	0	20000	-20000	2014-12-12
715336	Z5群益	0	20000	-20000	2014-12-12
5278	尚凡	2000	20000	-18000	2014-12-12
5820	日盛金	0	18000	-18000	2014-12-12
6111	大宇資	0	18000	-18000	2014-12-12
