Ticker	Name	Buy	Sell	OverBS	Date
700380	群益P8	213	1953	-1740	2010-09-08
700294	日盛SV	0	1500	-1500	2010-09-08
700296	康和WN	0	1500	-1500	2010-09-08
700500	日盛TC	347	1699	-1352	2010-09-08
700146	第一R5	10	1240	-1230	2010-09-08
700414	元大SC	36	1261	-1225	2010-09-08
700422	元大SJ	42	1223	-1181	2010-09-08
700474	大華Q7	30	1178	-1148	2010-09-08
700307	永豐U5	0	1099	-1099	2010-09-08
700458	永豐PC	184	1238	-1054	2010-09-08
700455	永豐W9	272	1315	-1043	2010-09-08
700533	群益R8	576	1461	-885	2010-09-08
70421	永豐VS	30	890	-860	2010-09-08
700716	元大UB	648	1491	-843	2010-09-08
70003P	日盛SA	27	860	-833	2010-09-08
700362	元大RP	160	953	-793	2010-09-08
700583	寶來VZ	30	801	-771	2010-09-08
700329	日盛SX	124	873	-749	2010-09-08
700079	富邦QC	229	913	-684	2010-09-08
700216	寶來UX	337	1000	-663	2010-09-08
70661	元富VS	210	872	-662	2010-09-08
700404	工銀SB	0	630	-630	2010-09-08
70022P	元大SU	51	678	-627	2010-09-08
700033	國泰TJ	294	878	-584	2010-09-08
700510	永豐PM	0	565	-565	2010-09-08
70442	元大W5	144	693	-549	2010-09-08
3264	欣銓	6	541	-535	2010-09-08
700405	寶來VH	99	627	-528	2010-09-08
700599	大華R4	754	1265	-511	2010-09-08
700658	國票T4	800	1301	-501	2010-09-08
700600	元大TP	355	844	-489	2010-09-08
700407	寶來VK	18	490	-472	2010-09-08
700666	永豐QH	115	580	-465	2010-09-08
700338	元大RK	1411	1859	-448	2010-09-08
700313	永豐V2	0	428	-428	2010-09-08
700466	元大SL	227	633	-406	2010-09-08
700428	大華Q5	141	546	-405	2010-09-08
700615	第一S9	0	402	-402	2010-09-08
700621	大華R7	1	400	-399	2010-09-08
700451	永豐W5	49	446	-397	2010-09-08
700413	元大SB	53	449	-396	2010-09-08
700042	日盛RZ	420	801	-381	2010-09-08
700684	元富R7	485	866	-381	2010-09-08
700358	兆豐UG	94	473	-379	2010-09-08
8086	宏捷科	63	437	-374	2010-09-08
700566	永豐PU	71	440	-369	2010-09-08
1815	富喬	400	768	-368	2010-09-08
700610	群益S7	40	406	-366	2010-09-08
700273	元大QZ	602	964	-362	2010-09-08
700682	日盛TX	65	426	-361	2010-09-08
700194	兆豐UB	0	357	-357	2010-09-08
700495	永豐PH	0	347	-347	2010-09-08
70484	康和UW	0	340	-340	2010-09-08
5483	中美晶	365	700	-335	2010-09-08
70397	永豐VJ	528	860	-332	2010-09-08
700327	國泰UJ	128	459	-331	2010-09-08
700687	永豐QQ	139	467	-328	2010-09-08
70416	元大V7	27	346	-319	2010-09-08
700669	大華R9	255	565	-310	2010-09-08
700545	統一UA	409	709	-300	2010-09-08
700540	統一TV	90	388	-298	2010-09-08
700471	群益Q5	65	360	-295	2010-09-08
700513	統一TT	140	434	-294	2010-09-08
700190	統一TE	263	545	-282	2010-09-08
700069	元富WF	40	319	-279	2010-09-08
700524	兆豐UR	130	403	-273	2010-09-08
700646	元大TT	619	892	-273	2010-09-08
700309	永豐U7	50	322	-272	2010-09-08
70473	永豐WE	40	311	-271	2010-09-08
70035P	元大TZ	1385	1653	-268	2010-09-08
4722	國精化	138	397	-259	2010-09-08
700276	永豐T9	0	259	-259	2010-09-08
700393	大華P9	363	621	-258	2010-09-08
3068	美磊	55	310	-255	2010-09-08
700704	統一UM	282	536	-254	2010-09-08
700612	永豐PX	241	492	-251	2010-09-08
700326	群益P6	206	456	-250	2010-09-08
700303	國泰UF	301	545	-244	2010-09-08
700445	寶來VQ	347	588	-241	2010-09-08
700701	永豐QX	0	237	-237	2010-09-08
70038P	寶來WJ	159	390	-231	2010-09-08
700172	元富WN	8	238	-230	2010-09-08
700357	兆豐UF	0	227	-227	2010-09-08
700318	元富WZ	30	252	-222	2010-09-08
4105	東洋	198	418	-220	2010-09-08
700333	元大RE	264	482	-218	2010-09-08
700483	元大SV	0	218	-218	2010-09-08
70657P	元大PV	0	212	-212	2010-09-08
700543	統一TY	0	208	-208	2010-09-08
700284	群益P2	539	745	-206	2010-09-08
700315	凱基RN	82	284	-202	2010-09-08
700443	寶來VN	157	359	-202	2010-09-08
1558	伸興	60	261	-201	2010-09-08
700261	國泰UD	91	292	-201	2010-09-08
700412	元大SA	0	200	-200	2010-09-08
700478	永豐PG	0	200	-200	2010-09-08
700008	元大PW	0	198	-198	2010-09-08
70025P	元大TL	0	198	-198	2010-09-08
700606	寶來WC	198	396	-198	2010-09-08
700718	永豐QZ	0	198	-198	2010-09-08
70517	凱基QS	3022	10	3012	2010-09-08
700520	群益Q9	4605	2444	2161	2010-09-08
700430	群益Q2	2300	759	1541	2010-09-08
700555	永豐PQ	1406	22	1384	2010-09-08
700532	群益R6	2095	757	1338	2010-09-08
700649	元富R2	1347	198	1149	2010-09-08
700341	富邦QM	1383	439	944	2010-09-08
