Ticker	Name	Buy	Sell	OverBS	Date
702567	大宇資元大8B購01	0	2547	-2547	2019-09-25
705652	VHQ凱基93購01	0	1943	-1943	2019-09-25
705894	新普群益94購02	33	1223	-1190	2019-09-25
705501	大宇資國票92購01	352	1372	-1020	2019-09-25
703824	神盾元富8B購01	589	1511	-922	2019-09-25
705056	穩懋富邦93購03	733	1644	-911	2019-09-25
705790	譜瑞元大93購02	0	901	-901	2019-09-25
705158	美琪瑪國泰94購01	0	860	-860	2019-09-25
701596	大宇資元大8A購01	207	998	-791	2019-09-25
72461P	穩懋元大92售21	356	1144	-788	2019-09-25
72532P	穩懋國泰93售02	0	693	-693	2019-09-25
71947P	聯亞群益8C售01	0	671	-671	2019-09-25
704643	六角群益92購01	75	733	-658	2019-09-25
704993	金可兆豐92購01	94	748	-654	2019-09-25
5483	中美晶	197	829	-632	2019-09-25
703311	大宇資兆豐8B購01	5	632	-627	2019-09-25
704248	神盾元大93購01	17	643	-626	2019-09-25
702868	璟德群益8C購01	20	606	-586	2019-09-25
703251	神盾群益8C購01	55	622	-567	2019-09-25
706033	雙美元大94購01	3	558	-555	2019-09-25
72494P	聯亞群益93售02	20	570	-550	2019-09-25
72278P	聯亞永豐8C售01	116	658	-542	2019-09-25
72372P	神盾群益93售01	0	499	-499	2019-09-25
20001	富邦存股雙十N	54	548	-494	2019-09-25
705597	雙鴻元大93購03	434	928	-494	2019-09-25
705801	宏捷科國泰94購01	171	664	-493	2019-09-25
72490P	廣明凱基94售02	5	497	-492	2019-09-25
703555	神盾元大8B購02	12	503	-491	2019-09-25
703010	牧德群益8C購02	0	480	-480	2019-09-25
705805	環球晶富邦97購01	45	523	-478	2019-09-25
706014	神盾凱基93購05	257	733	-476	2019-09-25
705063	神盾元大93購03	60	519	-459	2019-09-25
706085	穩懋國泰94購02	43	495	-452	2019-09-25
705530	是方元大92購01	245	696	-451	2019-09-25
705858	原相永豐93購02	0	450	-450	2019-09-25
706007	金居元大94購02	170	611	-441	2019-09-25
705522	原相群益92購02	271	708	-437	2019-09-25
703124	神盾凱基8C購02	320	754	-434	2019-09-25
72434P	穩懋元大92售17	10	425	-415	2019-09-25
703895	鐿鈦康和8B購01	20	430	-410	2019-09-25
703965	環球晶兆豐8B購03	190	596	-406	2019-09-25
703754	由田國票8B購01	0	400	-400	2019-09-25
705186	雙鴻永豐93購01	108	504	-396	2019-09-25
704543	六角群益91購01	3	395	-392	2019-09-25
704999	神盾元大94購03	21	407	-386	2019-09-25
704667	波若威群益94購01	792	1171	-379	2019-09-25
705975	M31元富93購01	487	863	-376	2019-09-25
705366	雙美永豐92購01	24	398	-374	2019-09-25
705657	神盾凱基93購03	64	436	-372	2019-09-25
705902	緯軟國票93購01	183	548	-365	2019-09-25
704261	金可國泰91購01	303	666	-363	2019-09-25
705434	神盾凱基92購03	38	400	-362	2019-09-25
703167	波若威元大8A購01	88	446	-358	2019-09-25
702820	神盾國泰8B購03	26	383	-357	2019-09-25
705893	波若威群益93購01	516	869	-353	2019-09-25
705116	信昌電群益91購01	26	372	-346	2019-09-25
705659	是方康和93購01	0	346	-346	2019-09-25
705381	神盾凱基92購02	31	371	-340	2019-09-25
72361P	穩懋國泰92售05	339	676	-337	2019-09-25
705599	是方群益92購01	78	406	-328	2019-09-25
704266	六角國泰91購01	30	357	-327	2019-09-25
703451	順達群益8C購02	10	331	-321	2019-09-25
703038	大江國泰8C購01	35	348	-313	2019-09-25
705276	雙鴻永豐92購01	60	372	-312	2019-09-25
704548	鈺太中信91購01	0	310	-310	2019-09-25
705575	神盾凱基92購05	34	343	-309	2019-09-25
705590	神盾永豐93購01	59	368	-309	2019-09-25
705638	神盾元大93購04	163	471	-308	2019-09-25
72499P	良維康和93售01	0	308	-308	2019-09-25
704563	神盾元大93購02	129	436	-307	2019-09-25
704609	環球晶國票91購01	2	308	-306	2019-09-25
704996	宏捷科國票91購01	59	363	-304	2019-09-25
705759	神盾永豐93購02	12	315	-303	2019-09-25
702619	合晶群益8C購01	0	299	-299	2019-09-25
705929	金居群益93購01	84	383	-299	2019-09-25
705945	建榮元大93購01	2	298	-296	2019-09-25
704576	璟德永豐91購01	164	459	-295	2019-09-25
72376P	穩懋元大91售09	50	344	-294	2019-09-25
704676	神盾國票92購01	95	388	-293	2019-09-25
703448	佳邦群益8C購01	0	292	-292	2019-09-25
00718B	富邦中國政策債	498	787	-289	2019-09-25
705943	神盾群益94購02	47	334	-287	2019-09-25
704332	雙鴻永豐91購01	55	340	-285	2019-09-25
705720	雙鴻永豐94購01	32	313	-281	2019-09-25
702335	譜瑞凱基8B購01	20	300	-280	2019-09-25
705026	昇達科永豐91購01	50	330	-280	2019-09-25
6182	合晶	151	424	-273	2019-09-25
704877	大宇資國票91購02	627	900	-273	2019-09-25
704513	雙鴻國票91購02	200	469	-269	2019-09-25
705497	建榮永豐94購01	248	515	-267	2019-09-25
705977	宜鼎元富93購01	69	332	-263	2019-09-25
705042	雙鴻群益93購01	20	282	-262	2019-09-25
72076P	新普群益8B售02	395	657	-262	2019-09-25
705640	雙鴻元大93購04	158	415	-257	2019-09-25
72365P	神盾統一93售01	0	257	-257	2019-09-25
705151	直得凱基92購01	0	255	-255	2019-09-25
704166	是方元富8C購01	0	250	-250	2019-09-25
705447	神盾元富92購01	111	355	-244	2019-09-25
72315P	聯亞凱基91售03	0	240	-240	2019-09-25
72447P	緯軟永豐92售01	11	250	-239	2019-09-25
704322	雙鴻凱基93購01	271	509	-238	2019-09-25
72349P	宏捷科永豐91售01	5	238	-233	2019-09-25
704380	合晶兆豐8C購01	119	347	-228	2019-09-25
704929	宏捷科永豐92購01	38	266	-228	2019-09-25
