Ticker	Name	Buy	Sell	OverBS	Date
3324	雙鴻	8	1364	-1356	2022-03-21
8155	博智	0	664	-664	2022-03-21
3260	威剛	0	300	-300	2022-03-21
6104	創惟	223	482	-259	2022-03-21
8299	群聯	0	155	-155	2022-03-21
5425	台半	41	185	-144	2022-03-21
6788	華景電	0	100	-100	2022-03-21
6138	茂達	0	84	-84	2022-03-21
3675	德微	0	79	-79	2022-03-21
3529	力旺	2	63	-61	2022-03-21
8942	森鉅	0	45	-45	2022-03-21
5903	全家	0	11	-11	2022-03-21
3541	西柏	0	10	-10	2022-03-21
4105	東洋	0	8	-8	2022-03-21
5340	建榮	0	8	-8	2022-03-21
6577	勁豐	0	5	-5	2022-03-21
5904	寶雅	0	0	0	2022-03-21
3707	漢磊	1144	0	1144	2022-03-21
6182	合晶	657	0	657	2022-03-21
8255	朋程	266	0	266	2022-03-21
8069	元太	197	0	197	2022-03-21
4162	智擎	143	0	143	2022-03-21
3526	凡甲	125	0	125	2022-03-21
6217	中探針	61	0	61	2022-03-21
4745	合富-KY	50	0	50	2022-03-21
6679	鈺太	100	50	50	2022-03-21
6683	雍智科技	43	0	43	2022-03-21
6231	系微	39	0	39	2022-03-21
3455	由田	34	0	34	2022-03-21
5347	世界	30	0	30	2022-03-21
6147	頎邦	24	0	24	2022-03-21
6488	環球晶	16	0	16	2022-03-21
6803	崑鼎	15	0	15	2022-03-21
3264	欣銓	14	0	14	2022-03-21
5274	信驊	14	0	14	2022-03-21
5483	中美晶	17	5	12	2022-03-21
3105	穩懋	11	0	11	2022-03-21
3483	力致	10	0	10	2022-03-21
4966	譜瑞-KY	7	0	7	2022-03-21
3374	精材	6	0	6	2022-03-21
8436	大江	5	0	5	2022-03-21
3227	原相	4	0	4	2022-03-21
3081	聯亞	3	0	3	2022-03-21
3228	金麗科	2	0	2	2022-03-21
6510	精測	1	0	1	2022-03-21
6732	昇佳電子	1	0	1	2022-03-21
