Ticker	Name	Buy	Sell	OverBS	Date
734853	台半麥證78購01	257000	7254000	-6997000	2018-07-02
735830	大江麥證79購01	1725000	5954000	-4229000	2018-07-02
736743	金可麥證7B購01	812000	4954000	-4142000	2018-07-02
735047	力旺麥證79購01	589000	4668000	-4079000	2018-07-02
736358	台燿麥證7B購01	797000	4436000	-3639000	2018-07-02
734854	台燿麥證78購01	72000	3357000	-3285000	2018-07-02
6182	合晶	437000	3680000	-3243000	2018-07-02
735568	金可麥證7A購01	158000	3352000	-3194000	2018-07-02
736357	台半麥證7A購01	286000	3433000	-3147000	2018-07-02
736744	晟德麥證7B購01	289000	3142000	-2853000	2018-07-02
735050	朋程麥證78購01	0	2767000	-2767000	2018-07-02
734986	金可麥證78購01	184000	2635000	-2451000	2018-07-02
735230	台燿麥證7A購01	526000	2952000	-2426000	2018-07-02
735835	邦特麥證79購01	237000	2637000	-2400000	2018-07-02
735833	台半麥證79購01	51000	2430000	-2379000	2018-07-02
736745	晟德麥證7C購01	75000	2306000	-2231000	2018-07-02
734908	環球晶麥證7A購01	225000	2165000	-1940000	2018-07-02
5347	世界	1009000	2715000	-1706000	2018-07-02
734855	台燿麥證79購01	700000	1910000	-1210000	2018-07-02
734849	三貝德麥證78購01	10000	1062000	-1052000	2018-07-02
736510	大江麥證7A購01	2112000	3157000	-1045000	2018-07-02
736363	金可麥證7A購02	0	1033000	-1033000	2018-07-02
736654	台燿麥證7B購02	26000	1055000	-1029000	2018-07-02
736976	力麒麥證7B購01	0	1025000	-1025000	2018-07-02
734990	凱美麥證79購01	57000	1059000	-1002000	2018-07-02
736362	牧德麥證7A購01	550000	1544000	-994000	2018-07-02
736360	宜鼎麥證7A購01	920000	1772000	-852000	2018-07-02
8069	元太	310000	1154000	-844000	2018-07-02
6488	環球晶	839000	1665000	-826000	2018-07-02
734991	智擎麥證79購01	120000	857000	-737000	2018-07-02
4979	華星光	51000	768000	-717000	2018-07-02
735570	長華科麥證79購01	0	617000	-617000	2018-07-02
3227	原相	0	535000	-535000	2018-07-02
3264	欣銓	89000	619000	-530000	2018-07-02
736511	信昌電麥證7A購01	70000	564000	-494000	2018-07-02
734983	宇隆麥證78購01	428000	890000	-462000	2018-07-02
735051	金可麥證79購01	136000	557000	-421000	2018-07-02
735229	世界麥證7A購01	2956000	3373000	-417000	2018-07-02
5349	先豐	84000	476000	-392000	2018-07-02
735404	智擎麥證7A購01	20000	390000	-370000	2018-07-02
735237	精華麥證79購02	7000	374000	-367000	2018-07-02
3221	台嘉碩	169000	535000	-366000	2018-07-02
736977	伍豐麥證7B購01	0	366000	-366000	2018-07-02
3114	好德	41000	405000	-364000	2018-07-02
735052	信驊麥證79購01	293000	650000	-357000	2018-07-02
736928	信驊麥證7B購01	133000	483000	-350000	2018-07-02
735049	大江麥證78購01	21000	360000	-339000	2018-07-02
8085	福華	0	327000	-327000	2018-07-02
735403	伍豐麥證79購01	1098000	1418000	-320000	2018-07-02
1785	光洋科	11000	298000	-287000	2018-07-02
3105	穩懋	440000	719000	-279000	2018-07-02
3527	聚積	80000	359000	-279000	2018-07-02
6190	萬泰科	1000	279000	-278000	2018-07-02
6026	福邦證	5000	276000	-271000	2018-07-02
6163	華電網	0	263000	-263000	2018-07-02
3163	波若威	3000	256000	-253000	2018-07-02
735839	精測麥證79購02	0	235000	-235000	2018-07-02
735233	欣銓麥證7A購01	77000	311000	-234000	2018-07-02
5457	宣德	124000	356000	-232000	2018-07-02
736364	智擎麥證7A購02	96000	328000	-232000	2018-07-02
3217	優群	7000	223000	-216000	2018-07-02
734865	穩懋麥證79購01	5000	220000	-215000	2018-07-02
735407	譜瑞麥證7B購01	0	214000	-214000	2018-07-02
6174	安碁	0	209000	-209000	2018-07-02
3228	金麗科	0	195000	-195000	2018-07-02
4147	中裕	417000	610000	-193000	2018-07-02
6147	頎邦	255000	447000	-192000	2018-07-02
3594	磐儀	0	191000	-191000	2018-07-02
8299	群聯	206000	394000	-188000	2018-07-02
736930	精測麥證7B購01	20000	208000	-188000	2018-07-02
4167	展旺	1000	188000	-187000	2018-07-02
6261	久元	1000	172000	-171000	2018-07-02
8040	九暘	1000	167000	-166000	2018-07-02
3630	新鉅科	46000	211000	-165000	2018-07-02
3362	先進光	31000	177000	-146000	2018-07-02
6548	長華科	9000	153000	-144000	2018-07-02
1586	和勤	0	143000	-143000	2018-07-02
4966	譜瑞-KY	113000	256000	-143000	2018-07-02
3144	新揚科	3000	143000	-140000	2018-07-02
1597	直得	13000	151000	-138000	2018-07-02
3374	精材	150000	287000	-137000	2018-07-02
8936	國統	24000	154000	-130000	2018-07-02
734863	環球晶麥證78購01	65000	190000	-125000	2018-07-02
6180	橘子	8000	128000	-120000	2018-07-02
734979	力旺麥證78購01	0	120000	-120000	2018-07-02
3707	漢磊	290000	408000	-118000	2018-07-02
6245	立端	0	118000	-118000	2018-07-02
3128	昇銳	22000	139000	-117000	2018-07-02
3211	順達	3000	119000	-116000	2018-07-02
1795	美時	48000	163000	-115000	2018-07-02
3306	鼎天	0	112000	-112000	2018-07-02
3552	同致	34000	140000	-106000	2018-07-02
3265	台星科	52000	157000	-105000	2018-07-02
6016	康和證	0	104000	-104000	2018-07-02
735751	合晶麥證79購01	29000	133000	-104000	2018-07-02
736927	中美晶麥證7B購01	180000	280000	-100000	2018-07-02
5820	日盛金	0	94000	-94000	2018-07-02
3529	力旺	36000	126000	-90000	2018-07-02
3081	聯亞	75000	161000	-86000	2018-07-02
736515	精華麥證7B購01	116000	200000	-84000	2018-07-02
734168	千如元大77購01	0	80000	-80000	2018-07-02
6238	勝麗	44000	123000	-79000	2018-07-02
6244	茂迪	661000	740000	-79000	2018-07-02
3689	湧德	17000	94000	-77000	2018-07-02
6290	良維	16000	93000	-77000	2018-07-02
4939	亞電	156000	229000	-73000	2018-07-02
3234	光環	13000	85000	-72000	2018-07-02
4702	中美實	1000	73000	-72000	2018-07-02
6208	日揚	0	71000	-71000	2018-07-02
6227	茂綸	1000	72000	-71000	2018-07-02
70870P	東洋麥證7A售03	0	71000	-71000	2018-07-02
3508	位速	89000	159000	-70000	2018-07-02
8431	匯鑽科	105000	172000	-67000	2018-07-02
3563	牧德	31000	97000	-66000	2018-07-02
734988	美磊麥證79購01	0	65000	-65000	2018-07-02
4162	智擎	35000	99000	-64000	2018-07-02
5220	萬達光電	0	64000	-64000	2018-07-02
70718P	環球晶元富77售05	0	60000	-60000	2018-07-02
8349	恒耀	1000	60000	-59000	2018-07-02
5508	永信建	1000	59000	-58000	2018-07-02
8042	金山電	198000	253000	-55000	2018-07-02
8121	越峰	18000	72000	-54000	2018-07-02
3360	尚立	0	51000	-51000	2018-07-02
3558	神準	26000	77000	-51000	2018-07-02
5306	桂盟	83000	134000	-51000	2018-07-02
3078	僑威	15000	65000	-50000	2018-07-02
4721	美琪瑪	26000	76000	-50000	2018-07-02
